group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1323676.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3047179.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3633666.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6061578.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5887603.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8230520.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7933969.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8980046.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10437723.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12740660.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16255775.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13575301.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19114872.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16232206.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16763364.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18318028.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18848925.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20013613.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27781593.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22298848.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25120215.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24658661.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,29149251.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26763267.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27753350.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28846585.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38197605.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30973603.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,41736955.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33240992.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45190203.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35364456.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48039172.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38193022.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46609013.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,47778161.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51483688.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42137955.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,45823890.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44126124.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52746077.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,52204014.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,58054566.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,53979816.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,54173587.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50622545.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51845203.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,62480816.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60369633.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55368251.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56150465.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,73339075.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58546867.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59643860.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,76677930.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,75356219.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,81316252.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,66529248.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,79206980.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66115344.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,74620937.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68281194.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69163827.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70472353.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81135527.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,79254954.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73498322.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74929820.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,89520115.0,ns,207
