group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1454703.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2281671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3945544.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4556468.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6410649.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6755624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7848390.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10255676.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10020305.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10752776.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,11871881.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13129725.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14084923.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15018160.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19035148.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17378838.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18310071.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22995180.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23974945.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25306747.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26587294.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26810602.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25005964.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26213153.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27571475.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28096488.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33475346.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35310411.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31714179.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32774064.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33877430.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34417179.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35847977.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36851165.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37590198.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42889106.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45540368.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,40978169.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42614642.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46629577.0,ns,80
