group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1234610.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2444978.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3557748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4525538.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5521601.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6843570.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8135939.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9161960.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10433316.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11237154.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12484868.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14002089.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15240736.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16109937.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17667259.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17977755.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19614770.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21386407.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22840014.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22975782.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23657548.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25233956.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27218459.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28696710.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28407453.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30852520.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31643569.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31062244.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32760538.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34750512.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36653202.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38167923.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39240646.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39626320.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40155620.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43489097.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43791496.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44206066.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46778730.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47489052.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46105554.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47939475.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51129777.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50884314.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51129092.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52438259.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56136989.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53880174.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56946658.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58978373.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60940551.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58659364.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60612288.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64204365.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64174198.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67234931.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66485969.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68641498.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69682053.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69882059.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72130547.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73082863.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74540947.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74115394.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76741712.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75948348.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76592075.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78146374.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80042315.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83763217.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83181371.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85501845.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86331475.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83272222.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88673215.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90357606.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90945773.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91331861.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89341527.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93539694.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95424606.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95401089.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96164855.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96050785.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99898781.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101805122.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99101880.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105033753.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105229558.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,100404090.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102917504.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105016602.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107398050.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,105506845.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113634218.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113415441.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112294130.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116854410.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116781390.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113615908.0,ns,500
