group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50673722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63025363.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55481974.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51566629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53450159.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63242314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54446706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50884263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50416879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50958034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51189539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50561910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51351681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51210277.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51722933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53512659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50341206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52698687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52036394.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50850652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54270673.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51582835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59176602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51713457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50641636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56760310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50479169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51574035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50892776.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50685153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51187371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50936214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50971947.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55651407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53971288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50789913.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51797735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58475999.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50837584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53712158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56121615.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51540419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56694403.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50801633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54934253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51917269.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,67826589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56814579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51989488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51272747.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50302806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51234349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55127180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63477339.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50966105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51151544.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50615725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51322866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53308762.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54426459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51456424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53751146.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51156110.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53837272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58277948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50347622.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50816913.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50890233.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50622108.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50783187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51351116.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50370897.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53311057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51996118.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53647643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50812619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51168647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63740912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63740052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54124157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51163843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55240571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50539457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51136682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51459018.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51047735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55160274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50945595.0,ns,17
