group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,798555.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1962645.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2413759.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3992244.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5430517.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5095690.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7441883.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8131770.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9838189.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8502308.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,12281804.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10066554.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14833362.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12511877.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16175334.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14018987.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,17994290.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,14592170.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21276853.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17264095.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23271620.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19794949.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,24959982.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,22252622.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,27784609.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23266861.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,29918214.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25748940.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,30159736.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,33154692.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,35165228.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29071481.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,29564196.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,39122247.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,30934545.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40178594.0,ns,1188
