group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54576680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53416534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57324160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51974808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53636937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52418938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53851476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58432399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65202482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52010232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52246238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52490995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51819920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55035615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51961647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54987763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51982244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51880283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52668588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51873278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59598726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51941588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52105494.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51764856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52150558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54524239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52195104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52172392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51983688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57078092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59783550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51798961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51979378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52109363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52549124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51734901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57090823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52029354.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51769496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52343400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52204678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51680297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51706295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52037389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52425323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65348227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52797880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62400082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,72665058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65660918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62268539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63605297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56951436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51711440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56620185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51622183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51918755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51664913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55110976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52492289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54315856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61881886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52767097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64877004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51974017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52405764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55466724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52531756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54023906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53145285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51735177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63908574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51802774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51620264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51874108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60239987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52281260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54376514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56770679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52044447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62265014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51750134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52312799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52025313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52312759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51714863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52301678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52152841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51728876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58115307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51622296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51751760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57049785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52651753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52914927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52053845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55810619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55685354.0,ns,17
