group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1290904.0,ns,3
bench_insert,tokio_postgres,1,,,2268247.0,ns,6
bench_insert,tokio_postgres,1,,,3523233.0,ns,9
bench_insert,tokio_postgres,1,,,5067292.0,ns,12
bench_insert,tokio_postgres,1,,,5335028.0,ns,15
bench_insert,tokio_postgres,1,,,6455545.0,ns,18
bench_insert,tokio_postgres,1,,,7268103.0,ns,21
bench_insert,tokio_postgres,1,,,8399716.0,ns,24
bench_insert,tokio_postgres,1,,,9177134.0,ns,27
bench_insert,tokio_postgres,1,,,10345600.0,ns,30
bench_insert,tokio_postgres,1,,,11136614.0,ns,33
bench_insert,tokio_postgres,1,,,12495602.0,ns,36
bench_insert,tokio_postgres,1,,,14017729.0,ns,39
bench_insert,tokio_postgres,1,,,13500464.0,ns,42
bench_insert,tokio_postgres,1,,,15757701.0,ns,45
bench_insert,tokio_postgres,1,,,16550215.0,ns,48
bench_insert,tokio_postgres,1,,,17050708.0,ns,51
bench_insert,tokio_postgres,1,,,18829293.0,ns,54
bench_insert,tokio_postgres,1,,,18477604.0,ns,57
bench_insert,tokio_postgres,1,,,19535446.0,ns,60
bench_insert,tokio_postgres,1,,,22162834.0,ns,63
bench_insert,tokio_postgres,1,,,22243202.0,ns,66
bench_insert,tokio_postgres,1,,,24152536.0,ns,69
bench_insert,tokio_postgres,1,,,24636615.0,ns,72
bench_insert,tokio_postgres,1,,,25039228.0,ns,75
bench_insert,tokio_postgres,1,,,27475453.0,ns,78
bench_insert,tokio_postgres,1,,,28362525.0,ns,81
bench_insert,tokio_postgres,1,,,30018911.0,ns,84
bench_insert,tokio_postgres,1,,,28703902.0,ns,87
bench_insert,tokio_postgres,1,,,32491291.0,ns,90
bench_insert,tokio_postgres,1,,,33152462.0,ns,93
bench_insert,tokio_postgres,1,,,32207492.0,ns,96
bench_insert,tokio_postgres,1,,,42472842.0,ns,99
bench_insert,tokio_postgres,1,,,37430269.0,ns,102
bench_insert,tokio_postgres,1,,,37113394.0,ns,105
bench_insert,tokio_postgres,1,,,37507196.0,ns,108
bench_insert,tokio_postgres,1,,,39122843.0,ns,111
bench_insert,tokio_postgres,1,,,39291440.0,ns,114
bench_insert,tokio_postgres,1,,,41176030.0,ns,117
bench_insert,tokio_postgres,1,,,40374947.0,ns,120
bench_insert,tokio_postgres,1,,,50719554.0,ns,123
bench_insert,tokio_postgres,1,,,43603317.0,ns,126
bench_insert,tokio_postgres,1,,,45638961.0,ns,129
bench_insert,tokio_postgres,1,,,45370607.0,ns,132
bench_insert,tokio_postgres,1,,,47690762.0,ns,135
bench_insert,tokio_postgres,1,,,46221311.0,ns,138
bench_insert,tokio_postgres,1,,,47852914.0,ns,141
bench_insert,tokio_postgres,1,,,49314800.0,ns,144
bench_insert,tokio_postgres,1,,,51785955.0,ns,147
bench_insert,tokio_postgres,1,,,59806912.0,ns,150
bench_insert,tokio_postgres,1,,,52989962.0,ns,153
bench_insert,tokio_postgres,1,,,52637746.0,ns,156
bench_insert,tokio_postgres,1,,,56178945.0,ns,159
bench_insert,tokio_postgres,1,,,56137142.0,ns,162
bench_insert,tokio_postgres,1,,,57957500.0,ns,165
bench_insert,tokio_postgres,1,,,60706634.0,ns,168
bench_insert,tokio_postgres,1,,,58105415.0,ns,171
bench_insert,tokio_postgres,1,,,62677370.0,ns,174
bench_insert,tokio_postgres,1,,,71884483.0,ns,177
bench_insert,tokio_postgres,1,,,61795995.0,ns,180
bench_insert,tokio_postgres,1,,,61406835.0,ns,183
bench_insert,tokio_postgres,1,,,63701035.0,ns,186
bench_insert,tokio_postgres,1,,,67189730.0,ns,189
bench_insert,tokio_postgres,1,,,67079062.0,ns,192
bench_insert,tokio_postgres,1,,,65070132.0,ns,195
bench_insert,tokio_postgres,1,,,69075931.0,ns,198
bench_insert,tokio_postgres,1,,,69532260.0,ns,201
bench_insert,tokio_postgres,1,,,68257605.0,ns,204
bench_insert,tokio_postgres,1,,,73044596.0,ns,207
bench_insert,tokio_postgres,1,,,74000307.0,ns,210
bench_insert,tokio_postgres,1,,,73865770.0,ns,213
bench_insert,tokio_postgres,1,,,79514773.0,ns,216
bench_insert,tokio_postgres,1,,,75045513.0,ns,219
bench_insert,tokio_postgres,1,,,80247204.0,ns,222
bench_insert,tokio_postgres,1,,,75957657.0,ns,225
bench_insert,tokio_postgres,1,,,79646487.0,ns,228
bench_insert,tokio_postgres,1,,,81293390.0,ns,231
bench_insert,tokio_postgres,1,,,83029428.0,ns,234
bench_insert,tokio_postgres,1,,,83815882.0,ns,237
bench_insert,tokio_postgres,1,,,82468544.0,ns,240
bench_insert,tokio_postgres,1,,,80922354.0,ns,243
bench_insert,tokio_postgres,1,,,88505807.0,ns,246
bench_insert,tokio_postgres,1,,,91292528.0,ns,249
bench_insert,tokio_postgres,1,,,88573555.0,ns,252
bench_insert,tokio_postgres,1,,,88320353.0,ns,255
bench_insert,tokio_postgres,1,,,96617813.0,ns,258
bench_insert,tokio_postgres,1,,,91540223.0,ns,261
bench_insert,tokio_postgres,1,,,91590197.0,ns,264
bench_insert,tokio_postgres,1,,,94273132.0,ns,267
bench_insert,tokio_postgres,1,,,91424388.0,ns,270
bench_insert,tokio_postgres,1,,,101527866.0,ns,273
bench_insert,tokio_postgres,1,,,95315214.0,ns,276
