group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2119902.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2893030.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4377307.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4720555.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7217804.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6508535.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,8169164.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10793604.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12075005.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10804751.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10767655.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11776696.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12772408.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13557035.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14639451.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15059628.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16399857.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16994630.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24404667.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19842542.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19504954.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20356993.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21585996.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30373983.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23319164.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33206279.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25809530.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,33520758.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27245450.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,37749621.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28464604.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29859238.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41888939.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31807941.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,34623913.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33796487.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47047697.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35575285.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37293792.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,43252706.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51080555.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,48820228.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39915662.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40561994.0,ns,528
