group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57769687.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57017556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52680127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61615179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55280170.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52336587.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52610620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52284789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52513753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52250676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52249686.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52432554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54656277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52182518.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52159293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52129730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52390766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52312490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57148759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56274971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52392500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52352444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58887627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52391217.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61356536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55660584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53037320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57831643.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60937075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58273253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52200402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58225675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63368663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60974696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59635222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60134250.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52219808.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62501399.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59128577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52289190.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52194831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52143356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58091124.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52183843.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52129720.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52217123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57354644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64858800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59014694.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57333561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56282185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57189685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57313280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57401286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58388802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52571022.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58455804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52307491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52063767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52429809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58029707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57844865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57668867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65034788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52684094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57537829.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52286534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53873139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52303386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61983719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61467184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52144468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61611980.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55823940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53259148.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52387949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57907972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52238295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59538888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52392364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52331668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64083718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67007355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52667113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52426765.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55869398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52474204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55302879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56610321.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55795978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61441517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58140675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52266928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52156502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52423479.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58740296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52092766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52451321.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65433660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60775054.0,ns,17
