group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1608067.0,ns,3
bench_insert,tokio_postgres,25,,,2805263.0,ns,6
bench_insert,tokio_postgres,25,,,4058451.0,ns,9
bench_insert,tokio_postgres,25,,,5352611.0,ns,12
bench_insert,tokio_postgres,25,,,6909404.0,ns,15
bench_insert,tokio_postgres,25,,,8658200.0,ns,18
bench_insert,tokio_postgres,25,,,9590610.0,ns,21
bench_insert,tokio_postgres,25,,,10883014.0,ns,24
bench_insert,tokio_postgres,25,,,11278713.0,ns,27
bench_insert,tokio_postgres,25,,,12961727.0,ns,30
bench_insert,tokio_postgres,25,,,15194477.0,ns,33
bench_insert,tokio_postgres,25,,,16367887.0,ns,36
bench_insert,tokio_postgres,25,,,17412417.0,ns,39
bench_insert,tokio_postgres,25,,,19225262.0,ns,42
bench_insert,tokio_postgres,25,,,20795706.0,ns,45
bench_insert,tokio_postgres,25,,,20544058.0,ns,48
bench_insert,tokio_postgres,25,,,22035181.0,ns,51
bench_insert,tokio_postgres,25,,,24741706.0,ns,54
bench_insert,tokio_postgres,25,,,24554888.0,ns,57
bench_insert,tokio_postgres,25,,,26806300.0,ns,60
bench_insert,tokio_postgres,25,,,30165756.0,ns,63
bench_insert,tokio_postgres,25,,,30840046.0,ns,66
bench_insert,tokio_postgres,25,,,31755744.0,ns,69
bench_insert,tokio_postgres,25,,,32538123.0,ns,72
bench_insert,tokio_postgres,25,,,33908884.0,ns,75
bench_insert,tokio_postgres,25,,,36962044.0,ns,78
bench_insert,tokio_postgres,25,,,35040912.0,ns,81
bench_insert,tokio_postgres,25,,,38864070.0,ns,84
bench_insert,tokio_postgres,25,,,37851340.0,ns,87
bench_insert,tokio_postgres,25,,,40478691.0,ns,90
bench_insert,tokio_postgres,25,,,43467806.0,ns,93
bench_insert,tokio_postgres,25,,,42236594.0,ns,96
bench_insert,tokio_postgres,25,,,46661088.0,ns,99
bench_insert,tokio_postgres,25,,,44244093.0,ns,102
bench_insert,tokio_postgres,25,,,47457714.0,ns,105
bench_insert,tokio_postgres,25,,,49890935.0,ns,108
bench_insert,tokio_postgres,25,,,49631503.0,ns,111
bench_insert,tokio_postgres,25,,,53436289.0,ns,114
bench_insert,tokio_postgres,25,,,54654280.0,ns,117
bench_insert,tokio_postgres,25,,,56163655.0,ns,120
bench_insert,tokio_postgres,25,,,56904548.0,ns,123
bench_insert,tokio_postgres,25,,,58387343.0,ns,126
bench_insert,tokio_postgres,25,,,58944946.0,ns,129
bench_insert,tokio_postgres,25,,,59861085.0,ns,132
bench_insert,tokio_postgres,25,,,59508922.0,ns,135
bench_insert,tokio_postgres,25,,,62312601.0,ns,138
bench_insert,tokio_postgres,25,,,66481994.0,ns,141
bench_insert,tokio_postgres,25,,,66744482.0,ns,144
bench_insert,tokio_postgres,25,,,65219247.0,ns,147
bench_insert,tokio_postgres,25,,,66843847.0,ns,150
bench_insert,tokio_postgres,25,,,71649599.0,ns,153
bench_insert,tokio_postgres,25,,,70462634.0,ns,156
bench_insert,tokio_postgres,25,,,71987809.0,ns,159
bench_insert,tokio_postgres,25,,,73024278.0,ns,162
bench_insert,tokio_postgres,25,,,80018056.0,ns,165
bench_insert,tokio_postgres,25,,,73537754.0,ns,168
bench_insert,tokio_postgres,25,,,81264199.0,ns,171
bench_insert,tokio_postgres,25,,,76560021.0,ns,174
bench_insert,tokio_postgres,25,,,85234725.0,ns,177
bench_insert,tokio_postgres,25,,,90292276.0,ns,180
bench_insert,tokio_postgres,25,,,85023860.0,ns,183
bench_insert,tokio_postgres,25,,,86100605.0,ns,186
bench_insert,tokio_postgres,25,,,86590682.0,ns,189
bench_insert,tokio_postgres,25,,,86951319.0,ns,192
bench_insert,tokio_postgres,25,,,86284735.0,ns,195
bench_insert,tokio_postgres,25,,,91172398.0,ns,198
bench_insert,tokio_postgres,25,,,94739077.0,ns,201
bench_insert,tokio_postgres,25,,,95620903.0,ns,204
bench_insert,tokio_postgres,25,,,96295351.0,ns,207
bench_insert,tokio_postgres,25,,,98632095.0,ns,210
bench_insert,tokio_postgres,25,,,95653054.0,ns,213
bench_insert,tokio_postgres,25,,,100753365.0,ns,216
bench_insert,tokio_postgres,25,,,98201598.0,ns,219
bench_insert,tokio_postgres,25,,,99363428.0,ns,222
bench_insert,tokio_postgres,25,,,104464082.0,ns,225
bench_insert,tokio_postgres,25,,,107261597.0,ns,228
bench_insert,tokio_postgres,25,,,108074372.0,ns,231
bench_insert,tokio_postgres,25,,,108533599.0,ns,234
bench_insert,tokio_postgres,25,,,108043958.0,ns,237
bench_insert,tokio_postgres,25,,,110861516.0,ns,240
bench_insert,tokio_postgres,25,,,107759193.0,ns,243
bench_insert,tokio_postgres,25,,,115760550.0,ns,246
bench_insert,tokio_postgres,25,,,112080946.0,ns,249
bench_insert,tokio_postgres,25,,,118794697.0,ns,252
bench_insert,tokio_postgres,25,,,114506474.0,ns,255
bench_insert,tokio_postgres,25,,,120673302.0,ns,258
bench_insert,tokio_postgres,25,,,120985943.0,ns,261
bench_insert,tokio_postgres,25,,,122661263.0,ns,264
bench_insert,tokio_postgres,25,,,124600254.0,ns,267
bench_insert,tokio_postgres,25,,,120665292.0,ns,270
bench_insert,tokio_postgres,25,,,128735291.0,ns,273
bench_insert,tokio_postgres,25,,,127626797.0,ns,276
bench_insert,tokio_postgres,25,,,136041937.0,ns,279
bench_insert,tokio_postgres,25,,,127607697.0,ns,282
bench_insert,tokio_postgres,25,,,128816920.0,ns,285
bench_insert,tokio_postgres,25,,,131785780.0,ns,288
bench_insert,tokio_postgres,25,,,138278062.0,ns,291
bench_insert,tokio_postgres,25,,,134790479.0,ns,294
bench_insert,tokio_postgres,25,,,138392430.0,ns,297
bench_insert,tokio_postgres,25,,,139337473.0,ns,300
