group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59553209.0,ns,5
bench_trivial_query,sea-orm,10000,,,54423689.0,ns,5
bench_trivial_query,sea-orm,10000,,,55075179.0,ns,5
bench_trivial_query,sea-orm,10000,,,57757873.0,ns,5
bench_trivial_query,sea-orm,10000,,,62693355.0,ns,5
bench_trivial_query,sea-orm,10000,,,57926076.0,ns,5
bench_trivial_query,sea-orm,10000,,,57604809.0,ns,5
bench_trivial_query,sea-orm,10000,,,58286135.0,ns,5
bench_trivial_query,sea-orm,10000,,,67366044.0,ns,5
bench_trivial_query,sea-orm,10000,,,59643596.0,ns,5
bench_trivial_query,sea-orm,10000,,,64350361.0,ns,5
bench_trivial_query,sea-orm,10000,,,59425441.0,ns,5
bench_trivial_query,sea-orm,10000,,,57244876.0,ns,5
bench_trivial_query,sea-orm,10000,,,57288952.0,ns,5
bench_trivial_query,sea-orm,10000,,,58741070.0,ns,5
bench_trivial_query,sea-orm,10000,,,42839490.0,ns,5
bench_trivial_query,sea-orm,10000,,,43579049.0,ns,5
bench_trivial_query,sea-orm,10000,,,56495448.0,ns,5
bench_trivial_query,sea-orm,10000,,,66632060.0,ns,5
bench_trivial_query,sea-orm,10000,,,59172091.0,ns,5
bench_trivial_query,sea-orm,10000,,,43261331.0,ns,5
bench_trivial_query,sea-orm,10000,,,56784245.0,ns,5
bench_trivial_query,sea-orm,10000,,,58706346.0,ns,5
bench_trivial_query,sea-orm,10000,,,42698977.0,ns,5
bench_trivial_query,sea-orm,10000,,,57670353.0,ns,5
bench_trivial_query,sea-orm,10000,,,43629876.0,ns,5
bench_trivial_query,sea-orm,10000,,,55366403.0,ns,5
bench_trivial_query,sea-orm,10000,,,43618493.0,ns,5
bench_trivial_query,sea-orm,10000,,,55322640.0,ns,5
bench_trivial_query,sea-orm,10000,,,56145898.0,ns,5
bench_trivial_query,sea-orm,10000,,,56944311.0,ns,5
bench_trivial_query,sea-orm,10000,,,52147027.0,ns,5
bench_trivial_query,sea-orm,10000,,,53122602.0,ns,5
bench_trivial_query,sea-orm,10000,,,42994616.0,ns,5
bench_trivial_query,sea-orm,10000,,,42318851.0,ns,5
bench_trivial_query,sea-orm,10000,,,51902966.0,ns,5
bench_trivial_query,sea-orm,10000,,,43784192.0,ns,5
bench_trivial_query,sea-orm,10000,,,54534180.0,ns,5
bench_trivial_query,sea-orm,10000,,,45103551.0,ns,5
bench_trivial_query,sea-orm,10000,,,56919468.0,ns,5
bench_trivial_query,sea-orm,10000,,,57610330.0,ns,5
bench_trivial_query,sea-orm,10000,,,65840600.0,ns,5
bench_trivial_query,sea-orm,10000,,,46129758.0,ns,5
bench_trivial_query,sea-orm,10000,,,55166289.0,ns,5
bench_trivial_query,sea-orm,10000,,,59004088.0,ns,5
bench_trivial_query,sea-orm,10000,,,59965755.0,ns,5
bench_trivial_query,sea-orm,10000,,,57560216.0,ns,5
bench_trivial_query,sea-orm,10000,,,65930487.0,ns,5
bench_trivial_query,sea-orm,10000,,,66099405.0,ns,5
bench_trivial_query,sea-orm,10000,,,43476922.0,ns,5
bench_trivial_query,sea-orm,10000,,,57470893.0,ns,5
bench_trivial_query,sea-orm,10000,,,45032429.0,ns,5
bench_trivial_query,sea-orm,10000,,,55173613.0,ns,5
bench_trivial_query,sea-orm,10000,,,58248605.0,ns,5
bench_trivial_query,sea-orm,10000,,,42660796.0,ns,5
bench_trivial_query,sea-orm,10000,,,51423715.0,ns,5
bench_trivial_query,sea-orm,10000,,,45214761.0,ns,5
bench_trivial_query,sea-orm,10000,,,58801172.0,ns,5
bench_trivial_query,sea-orm,10000,,,62939239.0,ns,5
bench_trivial_query,sea-orm,10000,,,58546608.0,ns,5
bench_trivial_query,sea-orm,10000,,,42406542.0,ns,5
bench_trivial_query,sea-orm,10000,,,50303524.0,ns,5
bench_trivial_query,sea-orm,10000,,,52129868.0,ns,5
bench_trivial_query,sea-orm,10000,,,43394800.0,ns,5
bench_trivial_query,sea-orm,10000,,,59762150.0,ns,5
bench_trivial_query,sea-orm,10000,,,61472182.0,ns,5
bench_trivial_query,sea-orm,10000,,,58999839.0,ns,5
bench_trivial_query,sea-orm,10000,,,57746422.0,ns,5
bench_trivial_query,sea-orm,10000,,,56910789.0,ns,5
bench_trivial_query,sea-orm,10000,,,56067493.0,ns,5
bench_trivial_query,sea-orm,10000,,,58427198.0,ns,5
bench_trivial_query,sea-orm,10000,,,56714695.0,ns,5
bench_trivial_query,sea-orm,10000,,,57307466.0,ns,5
bench_trivial_query,sea-orm,10000,,,62310249.0,ns,5
bench_trivial_query,sea-orm,10000,,,58521843.0,ns,5
bench_trivial_query,sea-orm,10000,,,66441867.0,ns,5
bench_trivial_query,sea-orm,10000,,,52700337.0,ns,5
bench_trivial_query,sea-orm,10000,,,59133749.0,ns,5
bench_trivial_query,sea-orm,10000,,,64305307.0,ns,5
bench_trivial_query,sea-orm,10000,,,51405332.0,ns,5
bench_trivial_query,sea-orm,10000,,,57320953.0,ns,5
bench_trivial_query,sea-orm,10000,,,57814070.0,ns,5
bench_trivial_query,sea-orm,10000,,,57691652.0,ns,5
bench_trivial_query,sea-orm,10000,,,52253419.0,ns,5
bench_trivial_query,sea-orm,10000,,,50959364.0,ns,5
bench_trivial_query,sea-orm,10000,,,45006144.0,ns,5
bench_trivial_query,sea-orm,10000,,,57476493.0,ns,5
bench_trivial_query,sea-orm,10000,,,67597177.0,ns,5
bench_trivial_query,sea-orm,10000,,,55545074.0,ns,5
bench_trivial_query,sea-orm,10000,,,59808264.0,ns,5
bench_trivial_query,sea-orm,10000,,,46062737.0,ns,5
bench_trivial_query,sea-orm,10000,,,52120853.0,ns,5
bench_trivial_query,sea-orm,10000,,,45591181.0,ns,5
bench_trivial_query,sea-orm,10000,,,58829436.0,ns,5
bench_trivial_query,sea-orm,10000,,,58771769.0,ns,5
bench_trivial_query,sea-orm,10000,,,43590284.0,ns,5
bench_trivial_query,sea-orm,10000,,,66138391.0,ns,5
bench_trivial_query,sea-orm,10000,,,56842274.0,ns,5
bench_trivial_query,sea-orm,10000,,,56302444.0,ns,5
bench_trivial_query,sea-orm,10000,,,59248995.0,ns,5
