group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1221713.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2366263.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3462959.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4722333.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5835432.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6987885.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8217921.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8857234.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10598018.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11498942.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12355603.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13985774.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14523415.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16082376.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17425934.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17350414.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19841868.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20647176.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21930181.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22178975.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23884103.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25753171.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25624821.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27530957.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28270710.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30035063.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29964781.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31331974.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,31999655.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35341740.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33668139.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37778742.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37581226.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38233950.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41521431.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42648587.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41899448.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44775848.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45642386.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47275594.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47606140.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47327168.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47078321.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49954250.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51079947.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54127347.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52762049.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54577711.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55570003.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58961620.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59725603.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59398753.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62663533.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62992860.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63445745.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67047979.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67693785.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69167425.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69888158.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71405303.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68788069.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72110412.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72515896.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72950106.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76728182.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77625390.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,73691855.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82156577.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77467255.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83965850.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82660479.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85366345.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86570424.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83840283.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89350367.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88255956.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87384795.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92020796.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93153546.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94864339.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97760815.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96678383.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98100042.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98299587.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98986806.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99784510.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100705907.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103660987.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103307858.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104671217.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105405732.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105767769.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105842287.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107382488.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108093297.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109746805.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111945555.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113013914.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113744448.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117510372.0,ns,500
