group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1784024.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2174492.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3867206.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5562866.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5359257.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7687275.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9455730.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8386968.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9429020.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10372518.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11424268.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16573603.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18219600.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14909573.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15603916.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21952035.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23194260.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19104690.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25742588.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27463475.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28365348.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30933932.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30912282.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33306393.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26167531.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35448845.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28122784.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38526070.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30210514.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41616068.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42309969.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43688379.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,42776441.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35741760.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47727916.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38679933.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40472960.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51337752.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40844910.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54818078.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42611552.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58010219.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,53680116.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,45453969.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,60997713.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,47860111.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64336534.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,61515468.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,50639461.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68066723.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,64586900.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,53608252.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55247799.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,64650328.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57265177.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77132688.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79277095.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60282492.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,61988298.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,76592983.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63658771.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,84433938.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65576765.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,85715642.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,67159805.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,84115257.0,ns,66
