group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1036193.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2073697.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3112796.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4231165.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5294908.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6153087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7175288.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8410585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9534323.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10205214.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11160482.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12327154.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13377267.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14253831.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15310973.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16366281.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17937182.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18435317.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19589855.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20692561.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21488918.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22197353.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23391818.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24121404.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25187399.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26545956.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27510912.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28138618.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29300602.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30644941.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31487818.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32457224.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32959076.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34070118.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35475986.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37442061.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37298350.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38546570.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40343063.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40553967.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41373889.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42140177.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44922170.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44155188.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45580920.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47162162.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47692612.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48612202.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49768276.0,ns,98
