group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53310464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52541957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53703976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53333935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53800487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50995194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55466671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53917696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52436127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51695352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53564596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52765963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53541683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53182636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53775841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52134422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54167583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52391634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52080833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52400570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53480720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53861260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53970224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52841975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50638587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53648473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52452027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54111237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53097583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52521406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52197140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53751625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51382076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52580116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53774486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54031045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52142846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51723282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53370079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53495034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52578160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53334674.0,ns,12
