group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57953198.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54640073.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57638339.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55429244.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60578336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50538208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50267636.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50449163.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51041494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50461866.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55304508.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56210829.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56509245.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54329182.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58823877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50727081.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60108174.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50338157.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55010120.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50101227.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59736837.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57045515.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55927760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57741126.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57024469.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50698656.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50298225.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50272454.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58217760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56739327.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50225363.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49898316.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51144189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60918894.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57881634.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58547100.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54425282.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56947618.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55431057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56701022.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52256863.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50040189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56522415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63473586.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50757441.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55613459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58866224.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,73954551.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61910089.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50221896.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50372564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64221001.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57242795.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56813066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55214547.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63945049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58190182.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61097901.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56650914.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56138854.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49990655.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52004316.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55536806.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55973177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52295957.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59053056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53288794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50022055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49976400.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50805079.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50512748.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53823396.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56933960.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50074241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49982772.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50107213.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54672913.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50454256.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58597950.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50777689.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50262111.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49767602.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50609484.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57967083.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55404094.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51109331.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50018888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50539459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50218574.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56228837.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53991590.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50320638.0,ns,16
