group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52565593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58352226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55858222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55866640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52961984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53168034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53210295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54166150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54520813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53104314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55316272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54708072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52761974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57709655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52176923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56051565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55964323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56951443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55369424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55512948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55045429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56158993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55194516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54251151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56848882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54587153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52413232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53291379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55397640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54779170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55031944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55433616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54518929.0,ns,13
