group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,73704020.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75403676.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76400703.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78104957.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79956789.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79400199.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79611700.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80980230.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82033111.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83049227.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84152443.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84752692.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86230234.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86986667.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87839794.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89119373.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90481753.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91772960.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91384655.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93891827.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93559951.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94345629.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95960888.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97083253.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98951180.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99823035.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100219154.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101409391.0,ns,1000
