group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1230298.0,ns,11
bench_trivial_query,diesel_async,10,,,2250485.0,ns,22
bench_trivial_query,diesel_async,10,,,3350962.0,ns,33
bench_trivial_query,diesel_async,10,,,4375399.0,ns,44
bench_trivial_query,diesel_async,10,,,5872011.0,ns,55
bench_trivial_query,diesel_async,10,,,6244513.0,ns,66
bench_trivial_query,diesel_async,10,,,7364413.0,ns,77
bench_trivial_query,diesel_async,10,,,8496881.0,ns,88
bench_trivial_query,diesel_async,10,,,9516687.0,ns,99
bench_trivial_query,diesel_async,10,,,10180222.0,ns,110
bench_trivial_query,diesel_async,10,,,11207963.0,ns,121
bench_trivial_query,diesel_async,10,,,12733126.0,ns,132
bench_trivial_query,diesel_async,10,,,13550549.0,ns,143
bench_trivial_query,diesel_async,10,,,14301020.0,ns,154
bench_trivial_query,diesel_async,10,,,15427730.0,ns,165
bench_trivial_query,diesel_async,10,,,16635847.0,ns,176
bench_trivial_query,diesel_async,10,,,17813677.0,ns,187
bench_trivial_query,diesel_async,10,,,18875782.0,ns,198
bench_trivial_query,diesel_async,10,,,20331894.0,ns,209
bench_trivial_query,diesel_async,10,,,21106420.0,ns,220
bench_trivial_query,diesel_async,10,,,21919842.0,ns,231
bench_trivial_query,diesel_async,10,,,22486822.0,ns,242
bench_trivial_query,diesel_async,10,,,23717879.0,ns,253
bench_trivial_query,diesel_async,10,,,27893990.0,ns,264
bench_trivial_query,diesel_async,10,,,26276977.0,ns,275
bench_trivial_query,diesel_async,10,,,26838045.0,ns,286
bench_trivial_query,diesel_async,10,,,28399616.0,ns,297
bench_trivial_query,diesel_async,10,,,29536394.0,ns,308
bench_trivial_query,diesel_async,10,,,29919264.0,ns,319
bench_trivial_query,diesel_async,10,,,31022760.0,ns,330
bench_trivial_query,diesel_async,10,,,32501570.0,ns,341
bench_trivial_query,diesel_async,10,,,33284577.0,ns,352
bench_trivial_query,diesel_async,10,,,34092890.0,ns,363
bench_trivial_query,diesel_async,10,,,34969277.0,ns,374
bench_trivial_query,diesel_async,10,,,35771468.0,ns,385
bench_trivial_query,diesel_async,10,,,38028941.0,ns,396
bench_trivial_query,diesel_async,10,,,38829505.0,ns,407
bench_trivial_query,diesel_async,10,,,39885378.0,ns,418
bench_trivial_query,diesel_async,10,,,41191538.0,ns,429
bench_trivial_query,diesel_async,10,,,41639471.0,ns,440
bench_trivial_query,diesel_async,10,,,43092018.0,ns,451
bench_trivial_query,diesel_async,10,,,43918980.0,ns,462
bench_trivial_query,diesel_async,10,,,47027937.0,ns,473
bench_trivial_query,diesel_async,10,,,44835039.0,ns,484
bench_trivial_query,diesel_async,10,,,46931518.0,ns,495
bench_trivial_query,diesel_async,10,,,48113509.0,ns,506
bench_trivial_query,diesel_async,10,,,48514719.0,ns,517
bench_trivial_query,diesel_async,10,,,51117313.0,ns,528
bench_trivial_query,diesel_async,10,,,51553330.0,ns,539
bench_trivial_query,diesel_async,10,,,53057372.0,ns,550
bench_trivial_query,diesel_async,10,,,53478688.0,ns,561
bench_trivial_query,diesel_async,10,,,55079186.0,ns,572
bench_trivial_query,diesel_async,10,,,55651656.0,ns,583
bench_trivial_query,diesel_async,10,,,58334038.0,ns,594
bench_trivial_query,diesel_async,10,,,61115349.0,ns,605
bench_trivial_query,diesel_async,10,,,59188741.0,ns,616
bench_trivial_query,diesel_async,10,,,59561807.0,ns,627
bench_trivial_query,diesel_async,10,,,62593749.0,ns,638
bench_trivial_query,diesel_async,10,,,63053888.0,ns,649
bench_trivial_query,diesel_async,10,,,64032401.0,ns,660
bench_trivial_query,diesel_async,10,,,64285209.0,ns,671
bench_trivial_query,diesel_async,10,,,66207631.0,ns,682
bench_trivial_query,diesel_async,10,,,67064216.0,ns,693
bench_trivial_query,diesel_async,10,,,68879950.0,ns,704
bench_trivial_query,diesel_async,10,,,68729777.0,ns,715
bench_trivial_query,diesel_async,10,,,70396453.0,ns,726
bench_trivial_query,diesel_async,10,,,71051721.0,ns,737
bench_trivial_query,diesel_async,10,,,73179361.0,ns,748
bench_trivial_query,diesel_async,10,,,73762726.0,ns,759
bench_trivial_query,diesel_async,10,,,75031660.0,ns,770
bench_trivial_query,diesel_async,10,,,75674913.0,ns,781
bench_trivial_query,diesel_async,10,,,78277107.0,ns,792
bench_trivial_query,diesel_async,10,,,79705410.0,ns,803
bench_trivial_query,diesel_async,10,,,79368471.0,ns,814
bench_trivial_query,diesel_async,10,,,80417544.0,ns,825
