group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51261857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57267108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52707156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52887320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60662954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53381771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60980245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51199581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53258942.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51837442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56327369.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52013165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53699111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51459464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50348979.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51816859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53623339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51622588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51777266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55025999.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50288075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65497203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60027725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52226531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52935260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53513135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52460006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60682030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61854868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56570702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57406890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53638798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53318973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56611217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60877313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53413930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51373524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55274406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50484401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52942053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58400646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57768741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50508465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53669655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58194100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52913509.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56116056.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60730991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60640793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50216752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51984481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57810399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53365690.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58278298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56452513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58606759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57022951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51312181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50791993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59492507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56967405.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50221672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55568921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53481756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50725929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50460136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50534141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57037051.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61175949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58628109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56343018.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61828902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51931893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51233524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52548770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60354741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51459144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58705563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55669428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58626246.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61415785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61179764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51140351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50612178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50995893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55585053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57242201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55970120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57341787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59593069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56132452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55913499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57690675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50335132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51074147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61592905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59498939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57148326.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55709941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58594371.0,ns,12
