group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1209504.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2428514.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3548962.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4813618.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5915941.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7199452.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8166844.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9405583.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10603754.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11696079.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12888110.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,15213513.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15356158.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16540254.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17626908.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18951165.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19995501.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21159520.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22355728.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23593324.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24719081.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25948862.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26991634.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28161754.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29392948.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30480444.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32125749.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33168331.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,35296316.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,37412097.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37990836.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37684535.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38664731.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39955165.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40957702.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42052171.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43255553.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44998049.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45720846.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46797441.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48015391.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49172757.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50713107.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51656364.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52733380.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54036748.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55361265.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56559788.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57935481.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59594932.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60348767.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61127949.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62424404.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63623608.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64696056.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66045219.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67278067.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68721565.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69426759.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,73198566.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71849172.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72863261.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74559672.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75642609.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77097069.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78328493.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78612662.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79869553.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80896256.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82172033.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83786391.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84999741.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85908935.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86878741.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88840476.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89675942.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90678009.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92534338.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93610242.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94291311.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95703582.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97000628.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97606397.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99039887.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100050289.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101817933.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103331202.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103560579.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,106057050.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106042473.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106996299.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109766901.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,111100937.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,113175261.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,113365085.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113871498.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,116483303.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,117293984.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,118555945.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119179317.0,ns,600
