group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1010031.0,ns,46
bench_insert,diesel,50,,,1910719.0,ns,92
bench_insert,diesel,50,,,2871378.0,ns,138
bench_insert,diesel,50,,,3849128.0,ns,184
bench_insert,diesel,50,,,4754955.0,ns,230
bench_insert,diesel,50,,,5688133.0,ns,276
bench_insert,diesel,50,,,6608868.0,ns,322
bench_insert,diesel,50,,,7575317.0,ns,368
bench_insert,diesel,50,,,8498216.0,ns,414
bench_insert,diesel,50,,,9441744.0,ns,460
bench_insert,diesel,50,,,10374911.0,ns,506
bench_insert,diesel,50,,,11409097.0,ns,552
bench_insert,diesel,50,,,12317809.0,ns,598
bench_insert,diesel,50,,,13231140.0,ns,644
bench_insert,diesel,50,,,14230792.0,ns,690
bench_insert,diesel,50,,,15200228.0,ns,736
bench_insert,diesel,50,,,16114119.0,ns,782
bench_insert,diesel,50,,,17020718.0,ns,828
bench_insert,diesel,50,,,17989522.0,ns,874
bench_insert,diesel,50,,,18951894.0,ns,920
bench_insert,diesel,50,,,19918734.0,ns,966
bench_insert,diesel,50,,,20820865.0,ns,1012
bench_insert,diesel,50,,,21815207.0,ns,1058
bench_insert,diesel,50,,,22766178.0,ns,1104
bench_insert,diesel,50,,,23593949.0,ns,1150
bench_insert,diesel,50,,,24573083.0,ns,1196
bench_insert,diesel,50,,,25482947.0,ns,1242
bench_insert,diesel,50,,,26433547.0,ns,1288
bench_insert,diesel,50,,,27484204.0,ns,1334
bench_insert,diesel,50,,,28332623.0,ns,1380
bench_insert,diesel,50,,,29116785.0,ns,1426
bench_insert,diesel,50,,,30176007.0,ns,1472
bench_insert,diesel,50,,,31320157.0,ns,1518
bench_insert,diesel,50,,,32172525.0,ns,1564
bench_insert,diesel,50,,,32941386.0,ns,1610
bench_insert,diesel,50,,,34218736.0,ns,1656
bench_insert,diesel,50,,,35068959.0,ns,1702
bench_insert,diesel,50,,,35869209.0,ns,1748
bench_insert,diesel,50,,,36718320.0,ns,1794
bench_insert,diesel,50,,,37898399.0,ns,1840
bench_insert,diesel,50,,,38881850.0,ns,1886
bench_insert,diesel,50,,,39788338.0,ns,1932
bench_insert,diesel,50,,,40580443.0,ns,1978
bench_insert,diesel,50,,,41425847.0,ns,2024
bench_insert,diesel,50,,,42636643.0,ns,2070
bench_insert,diesel,50,,,43456589.0,ns,2116
bench_insert,diesel,50,,,44710264.0,ns,2162
bench_insert,diesel,50,,,45697292.0,ns,2208
bench_insert,diesel,50,,,46493566.0,ns,2254
bench_insert,diesel,50,,,47404642.0,ns,2300
bench_insert,diesel,50,,,48615287.0,ns,2346
bench_insert,diesel,50,,,49387975.0,ns,2392
bench_insert,diesel,50,,,50342272.0,ns,2438
bench_insert,diesel,50,,,50965994.0,ns,2484
bench_insert,diesel,50,,,52149228.0,ns,2530
bench_insert,diesel,50,,,53034507.0,ns,2576
bench_insert,diesel,50,,,54366807.0,ns,2622
bench_insert,diesel,50,,,54768215.0,ns,2668
bench_insert,diesel,50,,,56044913.0,ns,2714
bench_insert,diesel,50,,,56895266.0,ns,2760
bench_insert,diesel,50,,,57987650.0,ns,2806
bench_insert,diesel,50,,,59034360.0,ns,2852
bench_insert,diesel,50,,,59919949.0,ns,2898
bench_insert,diesel,50,,,60778518.0,ns,2944
bench_insert,diesel,50,,,61393914.0,ns,2990
bench_insert,diesel,50,,,63001938.0,ns,3036
bench_insert,diesel,50,,,63534291.0,ns,3082
bench_insert,diesel,50,,,65302874.0,ns,3128
bench_insert,diesel,50,,,65974104.0,ns,3174
bench_insert,diesel,50,,,66375110.0,ns,3220
bench_insert,diesel,50,,,67168008.0,ns,3266
bench_insert,diesel,50,,,68596698.0,ns,3312
bench_insert,diesel,50,,,69450619.0,ns,3358
bench_insert,diesel,50,,,70450279.0,ns,3404
bench_insert,diesel,50,,,71470230.0,ns,3450
bench_insert,diesel,50,,,72149284.0,ns,3496
bench_insert,diesel,50,,,73739696.0,ns,3542
bench_insert,diesel,50,,,74073567.0,ns,3588
bench_insert,diesel,50,,,75411580.0,ns,3634
bench_insert,diesel,50,,,75718521.0,ns,3680
bench_insert,diesel,50,,,77128186.0,ns,3726
bench_insert,diesel,50,,,77690633.0,ns,3772
bench_insert,diesel,50,,,78883886.0,ns,3818
bench_insert,diesel,50,,,79562129.0,ns,3864
bench_insert,diesel,50,,,80823488.0,ns,3910
bench_insert,diesel,50,,,81785349.0,ns,3956
bench_insert,diesel,50,,,82811791.0,ns,4002
bench_insert,diesel,50,,,83972753.0,ns,4048
bench_insert,diesel,50,,,85023650.0,ns,4094
bench_insert,diesel,50,,,86514356.0,ns,4140
bench_insert,diesel,50,,,86455115.0,ns,4186
bench_insert,diesel,50,,,87324725.0,ns,4232
bench_insert,diesel,50,,,88849846.0,ns,4278
bench_insert,diesel,50,,,90212603.0,ns,4324
bench_insert,diesel,50,,,91382021.0,ns,4370
bench_insert,diesel,50,,,92614910.0,ns,4416
bench_insert,diesel,50,,,93664690.0,ns,4462
bench_insert,diesel,50,,,94756642.0,ns,4508
bench_insert,diesel,50,,,95737017.0,ns,4554
bench_insert,diesel,50,,,96458200.0,ns,4600
