group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,866345.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1799376.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2784484.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3518960.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4365665.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5170065.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6191253.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7080370.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8320460.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8988462.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9441074.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10363744.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11027477.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13238610.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13607678.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14108851.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15886237.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16508690.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17257334.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18977640.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19639248.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20123890.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22498795.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22554316.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24066772.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24862404.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26048541.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26669796.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28052543.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29460239.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29400977.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31279232.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32062609.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32672681.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33473942.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33488231.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36212640.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37146500.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37926506.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38152290.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39134061.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40755282.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41654720.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42010651.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43297039.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44411910.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46493630.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47548661.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47322143.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48009802.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48272174.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53599618.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52200939.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52426535.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54114819.0,ns,770
