group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,874304.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,2118510.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,2557420.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,4191986.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,4234797.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,6212664.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,5830199.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,8694934.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,7485325.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8958876.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,9657514.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,10191282.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,13907399.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,11929814.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,12839412.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,17740936.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,15054673.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,17438348.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,16636322.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,22506134.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,18628343.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,21341719.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,21020557.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,27411695.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,22695748.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,25278897.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,23778132.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,24445088.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,26336123.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,30930224.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,28483256.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,36336610.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,10,,,30269869.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,32558106.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,32487882.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,40127686.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,33639510.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,42538424.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,35133158.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,36458658.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,37480427.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,10,,,38537225.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,38924066.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,10,,,40377622.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,40626559.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,51512780.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,50632456.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,10,,,44002919.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,45194458.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,44865636.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,46890379.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,47372258.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,55387376.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,10,,,48065776.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,48891488.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,51257854.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,51666097.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,53143709.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,54237252.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,10,,,59633842.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,59751634.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,10,,,68915211.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,56456444.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,72827967.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,10,,,58670822.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,59674806.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,60938911.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,10,,,62162459.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,69007127.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,77510171.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,65280548.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,10,,,77239273.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,68203945.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,10,,,68330408.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,68396606.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,70555357.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,10,,,86389391.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,71449669.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,74050814.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,10,,,75118501.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,10,,,72077082.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,76012362.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,10,,,80725760.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,10,,,78159116.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,78372360.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,79768513.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,10,,,86118824.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,97072431.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,10,,,89730205.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,10,,,100562218.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,85126337.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,10,,,84481454.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,10,,,103682279.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,88043823.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,10,,,95983127.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,10,,,86580558.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,10,,,95495964.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,10,,,92261717.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,10,,,103429868.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,93768585.0,ns,3200
