group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1031714.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2036449.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3021936.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4087033.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5050670.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6479306.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7013903.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,7992567.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9021497.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10034136.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11067783.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12138992.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13094013.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,13963545.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,14998695.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16066617.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17062344.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18172756.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19134901.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20158068.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21014887.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22084803.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,22980082.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24037524.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25419763.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26025382.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,26999429.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,27985017.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29292136.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30124699.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30984563.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32161287.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33010330.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,33950855.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,34989492.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36593544.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37031752.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38343939.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39034908.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40114592.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41460613.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42033460.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43005944.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44245566.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45260559.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46140741.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,46861015.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48094586.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49026473.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,49949235.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,50978034.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,51881258.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53030713.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54641396.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55245263.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,55908900.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57135398.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58309208.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59626034.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60048082.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61064337.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,61895507.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63592602.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64326375.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65116050.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66565373.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67146708.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68158905.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69122883.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70286061.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71069803.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72062795.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73146856.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74579598.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,74994392.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76142443.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77262361.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78832179.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79479496.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80026576.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81315340.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82843830.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,82990363.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,83893938.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85034746.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86128556.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87035838.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88915483.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89476509.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91592444.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,90994369.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,91946866.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,92981946.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94128614.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98010603.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96097125.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97177921.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98333586.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99465206.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100018404.0,ns,500
