group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2005924.0,ns,2
bench_trivial_query,sea-orm,1000,,,3725344.0,ns,4
bench_trivial_query,sea-orm,1000,,,5097064.0,ns,6
bench_trivial_query,sea-orm,1000,,,7106294.0,ns,8
bench_trivial_query,sea-orm,1000,,,8329727.0,ns,10
bench_trivial_query,sea-orm,1000,,,9819838.0,ns,12
bench_trivial_query,sea-orm,1000,,,12014682.0,ns,14
bench_trivial_query,sea-orm,1000,,,12888217.0,ns,16
bench_trivial_query,sea-orm,1000,,,15283786.0,ns,18
bench_trivial_query,sea-orm,1000,,,16125858.0,ns,20
bench_trivial_query,sea-orm,1000,,,18481495.0,ns,22
bench_trivial_query,sea-orm,1000,,,19166593.0,ns,24
bench_trivial_query,sea-orm,1000,,,21856574.0,ns,26
bench_trivial_query,sea-orm,1000,,,22544769.0,ns,28
bench_trivial_query,sea-orm,1000,,,25263353.0,ns,30
bench_trivial_query,sea-orm,1000,,,26995566.0,ns,32
bench_trivial_query,sea-orm,1000,,,28917112.0,ns,34
bench_trivial_query,sea-orm,1000,,,30431839.0,ns,36
bench_trivial_query,sea-orm,1000,,,32200738.0,ns,38
bench_trivial_query,sea-orm,1000,,,33745020.0,ns,40
bench_trivial_query,sea-orm,1000,,,35390161.0,ns,42
bench_trivial_query,sea-orm,1000,,,36739674.0,ns,44
bench_trivial_query,sea-orm,1000,,,38467855.0,ns,46
bench_trivial_query,sea-orm,1000,,,40207449.0,ns,48
bench_trivial_query,sea-orm,1000,,,39653648.0,ns,50
bench_trivial_query,sea-orm,1000,,,43410136.0,ns,52
bench_trivial_query,sea-orm,1000,,,45098690.0,ns,54
bench_trivial_query,sea-orm,1000,,,46073169.0,ns,56
bench_trivial_query,sea-orm,1000,,,48326565.0,ns,58
bench_trivial_query,sea-orm,1000,,,47292885.0,ns,60
bench_trivial_query,sea-orm,1000,,,49878110.0,ns,62
bench_trivial_query,sea-orm,1000,,,50369216.0,ns,64
bench_trivial_query,sea-orm,1000,,,54219693.0,ns,66
bench_trivial_query,sea-orm,1000,,,57344456.0,ns,68
bench_trivial_query,sea-orm,1000,,,55619866.0,ns,70
bench_trivial_query,sea-orm,1000,,,57095711.0,ns,72
bench_trivial_query,sea-orm,1000,,,59811051.0,ns,74
bench_trivial_query,sea-orm,1000,,,61380187.0,ns,76
bench_trivial_query,sea-orm,1000,,,61451300.0,ns,78
bench_trivial_query,sea-orm,1000,,,66504662.0,ns,80
bench_trivial_query,sea-orm,1000,,,64468942.0,ns,82
bench_trivial_query,sea-orm,1000,,,69877376.0,ns,84
bench_trivial_query,sea-orm,1000,,,69557261.0,ns,86
bench_trivial_query,sea-orm,1000,,,73015448.0,ns,88
bench_trivial_query,sea-orm,1000,,,74798869.0,ns,90
bench_trivial_query,sea-orm,1000,,,72110584.0,ns,92
bench_trivial_query,sea-orm,1000,,,74435083.0,ns,94
bench_trivial_query,sea-orm,1000,,,75657183.0,ns,96
bench_trivial_query,sea-orm,1000,,,79573432.0,ns,98
bench_trivial_query,sea-orm,1000,,,82496943.0,ns,100
bench_trivial_query,sea-orm,1000,,,82272251.0,ns,102
bench_trivial_query,sea-orm,1000,,,85481997.0,ns,104
bench_trivial_query,sea-orm,1000,,,88231083.0,ns,106
bench_trivial_query,sea-orm,1000,,,87991877.0,ns,108
bench_trivial_query,sea-orm,1000,,,89221937.0,ns,110
bench_trivial_query,sea-orm,1000,,,93230662.0,ns,112
bench_trivial_query,sea-orm,1000,,,89759513.0,ns,114
bench_trivial_query,sea-orm,1000,,,91374958.0,ns,116
bench_trivial_query,sea-orm,1000,,,97407980.0,ns,118
bench_trivial_query,sea-orm,1000,,,99079743.0,ns,120
bench_trivial_query,sea-orm,1000,,,100136771.0,ns,122
bench_trivial_query,sea-orm,1000,,,104122068.0,ns,124
bench_trivial_query,sea-orm,1000,,,100088080.0,ns,126
