group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1168343.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2416190.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3592906.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4501391.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5988778.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6612204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8044105.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9596612.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9877256.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10611609.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12259443.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13111924.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14697121.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16984803.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17241502.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17966584.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19991002.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21297704.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21236597.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23508340.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23642642.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26389386.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25719238.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27835907.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27394855.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29718600.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29735274.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33077761.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31783926.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35039141.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37345419.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37653310.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38105356.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38621181.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39557747.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41075171.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41916160.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42714270.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44127749.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46713895.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45059925.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45825003.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48584375.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53246077.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52478855.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54856631.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53485653.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54229620.0,ns,96
