group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2960281.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4458435.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5464094.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6214523.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7536995.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8578144.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9708137.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10576437.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11648902.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12451006.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14284824.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15335106.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15155088.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17051029.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18206941.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19475193.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19492525.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21761978.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23399495.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24314285.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25214642.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26100037.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26066846.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28048919.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29556671.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30335894.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31318394.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32192612.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32853644.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34745949.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34839164.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34496427.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35207726.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39227487.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40371150.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41350455.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42217100.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41210482.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41888656.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44860058.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45971633.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44480422.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45233558.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49850963.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50866760.0,ns,270
bench_medium_complex_query,sea-orm,10,,,48638976.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52432532.0,ns,282
bench_medium_complex_query,sea-orm,10,,,59675776.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51530236.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56337234.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55783223.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55994139.0,ns,312
bench_medium_complex_query,sea-orm,10,,,55670030.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60736605.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61272174.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61218936.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64033281.0,ns,342
bench_medium_complex_query,sea-orm,10,,,60906204.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62729166.0,ns,354
bench_medium_complex_query,sea-orm,10,,,62696037.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67047696.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68698631.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70416862.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71573250.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70395445.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73208821.0,ns,396
bench_medium_complex_query,sea-orm,10,,,69904863.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75517011.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77764560.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73874381.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79519332.0,ns,426
bench_medium_complex_query,sea-orm,10,,,77595410.0,ns,432
bench_medium_complex_query,sea-orm,10,,,78062979.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81174359.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82201825.0,ns,450
bench_medium_complex_query,sea-orm,10,,,79967999.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85591699.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85326475.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87781734.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87744143.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93202352.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91311540.0,ns,492
bench_medium_complex_query,sea-orm,10,,,96267263.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97240539.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94508734.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94581209.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92849122.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97243959.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95082909.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98167415.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98187682.0,ns,546
bench_medium_complex_query,sea-orm,10,,,108479588.0,ns,552
bench_medium_complex_query,sea-orm,10,,,101563054.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103465070.0,ns,564
bench_medium_complex_query,sea-orm,10,,,109718578.0,ns,570
bench_medium_complex_query,sea-orm,10,,,112074683.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109075804.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109964263.0,ns,588
bench_medium_complex_query,sea-orm,10,,,105597774.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111139729.0,ns,600
