group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1263246.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2521663.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3787225.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4674406.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5841763.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6926424.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7455198.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9053278.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9657938.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11041961.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12621516.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13947807.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14709186.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16411392.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17580819.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17948792.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18903029.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20307367.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21313384.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22711162.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23319112.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25317652.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25682819.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26829818.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26972926.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29658483.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30278778.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32037045.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32860477.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33370126.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34550748.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36458091.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38521188.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39505137.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,41116490.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41652247.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41945652.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42156074.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,45956336.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45902341.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47819619.0,ns,164
