group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1655764.0,ns,1
bench_trivial_query,sea-orm,1000,,,2603726.0,ns,2
bench_trivial_query,sea-orm,1000,,,4232129.0,ns,3
bench_trivial_query,sea-orm,1000,,,3760849.0,ns,4
bench_trivial_query,sea-orm,1000,,,5799955.0,ns,5
bench_trivial_query,sea-orm,1000,,,7827088.0,ns,6
bench_trivial_query,sea-orm,1000,,,6528411.0,ns,7
bench_trivial_query,sea-orm,1000,,,7995503.0,ns,8
bench_trivial_query,sea-orm,1000,,,8401701.0,ns,9
bench_trivial_query,sea-orm,1000,,,9504883.0,ns,10
bench_trivial_query,sea-orm,1000,,,12747353.0,ns,11
bench_trivial_query,sea-orm,1000,,,10957307.0,ns,12
bench_trivial_query,sea-orm,1000,,,15613038.0,ns,13
bench_trivial_query,sea-orm,1000,,,13058555.0,ns,14
bench_trivial_query,sea-orm,1000,,,17353942.0,ns,15
bench_trivial_query,sea-orm,1000,,,15081244.0,ns,16
bench_trivial_query,sea-orm,1000,,,19624155.0,ns,17
bench_trivial_query,sea-orm,1000,,,21636375.0,ns,18
bench_trivial_query,sea-orm,1000,,,24234780.0,ns,19
bench_trivial_query,sea-orm,1000,,,24265768.0,ns,20
bench_trivial_query,sea-orm,1000,,,25151791.0,ns,21
bench_trivial_query,sea-orm,1000,,,25392604.0,ns,22
bench_trivial_query,sea-orm,1000,,,26940547.0,ns,23
bench_trivial_query,sea-orm,1000,,,22841888.0,ns,24
bench_trivial_query,sea-orm,1000,,,30106274.0,ns,25
bench_trivial_query,sea-orm,1000,,,30526689.0,ns,26
bench_trivial_query,sea-orm,1000,,,25244418.0,ns,27
bench_trivial_query,sea-orm,1000,,,33467573.0,ns,28
bench_trivial_query,sea-orm,1000,,,27356965.0,ns,29
bench_trivial_query,sea-orm,1000,,,35182160.0,ns,30
bench_trivial_query,sea-orm,1000,,,29151530.0,ns,31
bench_trivial_query,sea-orm,1000,,,37079576.0,ns,32
bench_trivial_query,sea-orm,1000,,,31023448.0,ns,33
bench_trivial_query,sea-orm,1000,,,38936706.0,ns,34
bench_trivial_query,sea-orm,1000,,,32988330.0,ns,35
bench_trivial_query,sea-orm,1000,,,42170339.0,ns,36
bench_trivial_query,sea-orm,1000,,,34444892.0,ns,37
bench_trivial_query,sea-orm,1000,,,45451351.0,ns,38
bench_trivial_query,sea-orm,1000,,,37314665.0,ns,39
bench_trivial_query,sea-orm,1000,,,47731915.0,ns,40
bench_trivial_query,sea-orm,1000,,,39077309.0,ns,41
bench_trivial_query,sea-orm,1000,,,49799577.0,ns,42
bench_trivial_query,sea-orm,1000,,,51198231.0,ns,43
bench_trivial_query,sea-orm,1000,,,41840453.0,ns,44
bench_trivial_query,sea-orm,1000,,,50782274.0,ns,45
bench_trivial_query,sea-orm,1000,,,54473732.0,ns,46
bench_trivial_query,sea-orm,1000,,,56423980.0,ns,47
bench_trivial_query,sea-orm,1000,,,57701455.0,ns,48
bench_trivial_query,sea-orm,1000,,,46787348.0,ns,49
bench_trivial_query,sea-orm,1000,,,59183294.0,ns,50
bench_trivial_query,sea-orm,1000,,,48962195.0,ns,51
bench_trivial_query,sea-orm,1000,,,62592986.0,ns,52
bench_trivial_query,sea-orm,1000,,,64192615.0,ns,53
bench_trivial_query,sea-orm,1000,,,64866014.0,ns,54
bench_trivial_query,sea-orm,1000,,,52845129.0,ns,55
bench_trivial_query,sea-orm,1000,,,67697616.0,ns,56
bench_trivial_query,sea-orm,1000,,,54779697.0,ns,57
bench_trivial_query,sea-orm,1000,,,68741173.0,ns,58
bench_trivial_query,sea-orm,1000,,,70795275.0,ns,59
bench_trivial_query,sea-orm,1000,,,71582375.0,ns,60
bench_trivial_query,sea-orm,1000,,,72518506.0,ns,61
bench_trivial_query,sea-orm,1000,,,59405532.0,ns,62
bench_trivial_query,sea-orm,1000,,,72529521.0,ns,63
bench_trivial_query,sea-orm,1000,,,77143806.0,ns,64
bench_trivial_query,sea-orm,1000,,,81248455.0,ns,65
bench_trivial_query,sea-orm,1000,,,69959529.0,ns,66
bench_trivial_query,sea-orm,1000,,,81270976.0,ns,67
bench_trivial_query,sea-orm,1000,,,65964812.0,ns,68
bench_trivial_query,sea-orm,1000,,,79596416.0,ns,69
bench_trivial_query,sea-orm,1000,,,66189111.0,ns,70
bench_trivial_query,sea-orm,1000,,,82891073.0,ns,71
bench_trivial_query,sea-orm,1000,,,78612513.0,ns,72
bench_trivial_query,sea-orm,1000,,,81911712.0,ns,73
bench_trivial_query,sea-orm,1000,,,85235928.0,ns,74
bench_trivial_query,sea-orm,1000,,,73190864.0,ns,75
bench_trivial_query,sea-orm,1000,,,76702924.0,ns,76
bench_trivial_query,sea-orm,1000,,,91583322.0,ns,77
bench_trivial_query,sea-orm,1000,,,93242466.0,ns,78
bench_trivial_query,sea-orm,1000,,,94994211.0,ns,79
bench_trivial_query,sea-orm,1000,,,76985089.0,ns,80
bench_trivial_query,sea-orm,1000,,,93760255.0,ns,81
bench_trivial_query,sea-orm,1000,,,78789632.0,ns,82
bench_trivial_query,sea-orm,1000,,,81441469.0,ns,83
bench_trivial_query,sea-orm,1000,,,97794393.0,ns,84
bench_trivial_query,sea-orm,1000,,,83459419.0,ns,85
bench_trivial_query,sea-orm,1000,,,96592206.0,ns,86
bench_trivial_query,sea-orm,1000,,,83460904.0,ns,87
bench_trivial_query,sea-orm,1000,,,104318585.0,ns,88
bench_trivial_query,sea-orm,1000,,,84650674.0,ns,89
bench_trivial_query,sea-orm,1000,,,105963481.0,ns,90
bench_trivial_query,sea-orm,1000,,,110015962.0,ns,91
bench_trivial_query,sea-orm,1000,,,90313954.0,ns,92
bench_trivial_query,sea-orm,1000,,,89347604.0,ns,93
bench_trivial_query,sea-orm,1000,,,113163235.0,ns,94
bench_trivial_query,sea-orm,1000,,,95692511.0,ns,95
bench_trivial_query,sea-orm,1000,,,116210507.0,ns,96
bench_trivial_query,sea-orm,1000,,,115905786.0,ns,97
bench_trivial_query,sea-orm,1000,,,109650955.0,ns,98
bench_trivial_query,sea-orm,1000,,,95045466.0,ns,99
bench_trivial_query,sea-orm,1000,,,97673572.0,ns,100
