group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1064947.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2073438.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3035182.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4040858.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4925598.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5982215.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6954411.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7857367.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8894760.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9969396.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10924207.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12071107.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12895675.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13809017.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14974313.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16065668.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17528376.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17931148.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19159849.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20457400.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21004811.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22274510.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23234360.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24485758.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25315293.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26245377.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27276561.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28628263.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29406381.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30113946.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31628598.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32876322.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33675757.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34394928.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35237871.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36971351.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37435060.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38529109.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39691145.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,39249846.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41712638.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43239106.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43230069.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44574383.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45844866.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47552352.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48541143.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48282463.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48517243.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50894356.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52568558.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54270263.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53889923.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54738406.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56433945.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,55848559.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58298657.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59439222.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60129018.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62775995.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62088910.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62245926.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64944370.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64570219.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65995132.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67434283.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68458208.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69874320.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,68942351.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71395457.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72023606.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73831808.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73454037.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75636659.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76119690.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76970901.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78661452.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78922218.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79753188.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82090081.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82348208.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83445451.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85065105.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85596176.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86802436.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87095129.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88509451.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89697460.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92398735.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90860663.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91053184.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94059415.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96564902.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96492518.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96440328.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98051022.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99516040.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98583655.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101378812.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103750389.0,ns,800
