group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1484765.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2987894.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4604455.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5882595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7392257.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8961418.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10458867.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11542184.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13261126.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14840288.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16654095.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17904202.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18789542.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21004897.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22583928.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23802036.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25466586.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27011964.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28390802.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29940699.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31422508.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32015062.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34187337.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35603284.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36482531.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37575937.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39882123.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40601973.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43331116.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44715003.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44892992.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46749749.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47641159.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49218957.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50502445.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52592466.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53579594.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55418297.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56213043.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57670239.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60586848.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61733123.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61893521.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63115897.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65254128.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67218534.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67160517.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70981339.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74087422.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72447718.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73984379.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74034673.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78466444.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78341744.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80295873.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79922895.0,ns,168
