group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1034864.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2039012.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2981793.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3984427.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5042113.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5960479.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6932677.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7928468.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8947802.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10101711.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10814470.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11874792.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13020465.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13785893.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14998722.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15833330.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16921505.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17840372.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18788704.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20125856.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20833656.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21850857.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22737483.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23802884.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25469095.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26185631.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27270600.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28192783.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29520598.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,31488496.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31779823.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32227424.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33220239.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,35009592.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35659212.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36793704.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,38104216.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38355578.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39599406.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40522490.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41781847.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42495897.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43261216.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44505854.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45147480.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46438686.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47228581.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48014517.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49197340.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50605556.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51835647.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52510665.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,54325465.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54597066.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55351453.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56567228.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57722135.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58262499.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59776754.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60727360.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,63851098.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62364256.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63628110.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64507672.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66044751.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66152492.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67788777.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68584612.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,70705306.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70891506.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,72636034.0,ns,3337
