group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1047686.0,ns,47
bench_trivial_query,diesel,100,,,2005131.0,ns,94
bench_trivial_query,diesel,100,,,3001240.0,ns,141
bench_trivial_query,diesel,100,,,4011244.0,ns,188
bench_trivial_query,diesel,100,,,4956028.0,ns,235
bench_trivial_query,diesel,100,,,5891042.0,ns,282
bench_trivial_query,diesel,100,,,7116319.0,ns,329
bench_trivial_query,diesel,100,,,8045372.0,ns,376
bench_trivial_query,diesel,100,,,8936986.0,ns,423
bench_trivial_query,diesel,100,,,9994299.0,ns,470
bench_trivial_query,diesel,100,,,11065948.0,ns,517
bench_trivial_query,diesel,100,,,12012143.0,ns,564
bench_trivial_query,diesel,100,,,13000388.0,ns,611
bench_trivial_query,diesel,100,,,14432960.0,ns,658
bench_trivial_query,diesel,100,,,15455158.0,ns,705
bench_trivial_query,diesel,100,,,15965330.0,ns,752
bench_trivial_query,diesel,100,,,18330293.0,ns,799
bench_trivial_query,diesel,100,,,18623380.0,ns,846
bench_trivial_query,diesel,100,,,19033234.0,ns,893
bench_trivial_query,diesel,100,,,20065812.0,ns,940
bench_trivial_query,diesel,100,,,21181503.0,ns,987
bench_trivial_query,diesel,100,,,22671614.0,ns,1034
bench_trivial_query,diesel,100,,,23599164.0,ns,1081
bench_trivial_query,diesel,100,,,23961039.0,ns,1128
bench_trivial_query,diesel,100,,,24771913.0,ns,1175
bench_trivial_query,diesel,100,,,25887614.0,ns,1222
bench_trivial_query,diesel,100,,,26874276.0,ns,1269
bench_trivial_query,diesel,100,,,28076589.0,ns,1316
bench_trivial_query,diesel,100,,,29068459.0,ns,1363
bench_trivial_query,diesel,100,,,30061672.0,ns,1410
bench_trivial_query,diesel,100,,,31142289.0,ns,1457
bench_trivial_query,diesel,100,,,32161220.0,ns,1504
bench_trivial_query,diesel,100,,,33112255.0,ns,1551
bench_trivial_query,diesel,100,,,33296428.0,ns,1598
bench_trivial_query,diesel,100,,,34657188.0,ns,1645
bench_trivial_query,diesel,100,,,35991787.0,ns,1692
bench_trivial_query,diesel,100,,,37326528.0,ns,1739
bench_trivial_query,diesel,100,,,38924099.0,ns,1786
bench_trivial_query,diesel,100,,,38702185.0,ns,1833
bench_trivial_query,diesel,100,,,39452305.0,ns,1880
bench_trivial_query,diesel,100,,,40982890.0,ns,1927
bench_trivial_query,diesel,100,,,42175817.0,ns,1974
bench_trivial_query,diesel,100,,,42718288.0,ns,2021
bench_trivial_query,diesel,100,,,44026300.0,ns,2068
bench_trivial_query,diesel,100,,,45387198.0,ns,2115
bench_trivial_query,diesel,100,,,47394504.0,ns,2162
bench_trivial_query,diesel,100,,,47057265.0,ns,2209
bench_trivial_query,diesel,100,,,48087447.0,ns,2256
bench_trivial_query,diesel,100,,,49336047.0,ns,2303
bench_trivial_query,diesel,100,,,50905105.0,ns,2350
bench_trivial_query,diesel,100,,,51061476.0,ns,2397
bench_trivial_query,diesel,100,,,52225338.0,ns,2444
bench_trivial_query,diesel,100,,,53556491.0,ns,2491
bench_trivial_query,diesel,100,,,54046206.0,ns,2538
bench_trivial_query,diesel,100,,,56243716.0,ns,2585
bench_trivial_query,diesel,100,,,55881821.0,ns,2632
bench_trivial_query,diesel,100,,,56911552.0,ns,2679
bench_trivial_query,diesel,100,,,58397003.0,ns,2726
bench_trivial_query,diesel,100,,,59758454.0,ns,2773
bench_trivial_query,diesel,100,,,61802739.0,ns,2820
bench_trivial_query,diesel,100,,,61433309.0,ns,2867
bench_trivial_query,diesel,100,,,62051874.0,ns,2914
bench_trivial_query,diesel,100,,,65328067.0,ns,2961
bench_trivial_query,diesel,100,,,66700408.0,ns,3008
bench_trivial_query,diesel,100,,,65004953.0,ns,3055
bench_trivial_query,diesel,100,,,66376463.0,ns,3102
bench_trivial_query,diesel,100,,,67414525.0,ns,3149
bench_trivial_query,diesel,100,,,68814178.0,ns,3196
bench_trivial_query,diesel,100,,,69439594.0,ns,3243
bench_trivial_query,diesel,100,,,72235640.0,ns,3290
bench_trivial_query,diesel,100,,,71016085.0,ns,3337
bench_trivial_query,diesel,100,,,71712224.0,ns,3384
bench_trivial_query,diesel,100,,,73280410.0,ns,3431
bench_trivial_query,diesel,100,,,73885188.0,ns,3478
bench_trivial_query,diesel,100,,,74937470.0,ns,3525
bench_trivial_query,diesel,100,,,76045186.0,ns,3572
bench_trivial_query,diesel,100,,,77326607.0,ns,3619
bench_trivial_query,diesel,100,,,77492867.0,ns,3666
bench_trivial_query,diesel,100,,,79239436.0,ns,3713
bench_trivial_query,diesel,100,,,80027525.0,ns,3760
bench_trivial_query,diesel,100,,,80456456.0,ns,3807
bench_trivial_query,diesel,100,,,82559118.0,ns,3854
bench_trivial_query,diesel,100,,,82442611.0,ns,3901
bench_trivial_query,diesel,100,,,87220795.0,ns,3948
bench_trivial_query,diesel,100,,,84792754.0,ns,3995
bench_trivial_query,diesel,100,,,86308051.0,ns,4042
bench_trivial_query,diesel,100,,,87146374.0,ns,4089
bench_trivial_query,diesel,100,,,87995358.0,ns,4136
bench_trivial_query,diesel,100,,,88795932.0,ns,4183
bench_trivial_query,diesel,100,,,89317243.0,ns,4230
bench_trivial_query,diesel,100,,,91708114.0,ns,4277
bench_trivial_query,diesel,100,,,92726083.0,ns,4324
bench_trivial_query,diesel,100,,,92687551.0,ns,4371
bench_trivial_query,diesel,100,,,93366347.0,ns,4418
bench_trivial_query,diesel,100,,,94503067.0,ns,4465
bench_trivial_query,diesel,100,,,96086281.0,ns,4512
bench_trivial_query,diesel,100,,,97574036.0,ns,4559
bench_trivial_query,diesel,100,,,98049173.0,ns,4606
bench_trivial_query,diesel,100,,,99103269.0,ns,4653
bench_trivial_query,diesel,100,,,99661540.0,ns,4700
