group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1235638.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2178377.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3431661.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4770463.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5614490.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6876658.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8408129.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8750597.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10937121.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10938824.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12273134.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13399627.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14508878.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15279718.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16598375.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17975422.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20493450.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21726386.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20904778.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22286369.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22785241.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24973231.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26153787.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27230672.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28746259.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29156258.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31363682.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31216524.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31972339.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34289480.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35454115.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35782440.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36695877.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37880266.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39168368.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43216949.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40838240.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45066054.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44422243.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44394542.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49847979.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47974825.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50291713.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49167004.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49382640.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52005316.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53654517.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53263329.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57593534.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57673697.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59948336.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62033813.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58697086.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59982057.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60738202.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61945731.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66130207.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64659445.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68937819.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66398265.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72450975.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70704505.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69367906.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70797661.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72303284.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77614633.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75404704.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76761031.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77448503.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78496466.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84836539.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81293525.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83029922.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82792676.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83255749.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87304778.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87695306.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88935356.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88768094.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95490654.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90150360.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92288901.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92798644.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94276834.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94867590.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99771030.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96910334.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100042500.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101411668.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102740685.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104546268.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104390425.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106205773.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103499325.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107730216.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109530637.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110748404.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110599307.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110036225.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114415081.0,ns,200
