group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1022455.0,ns,27
bench_insert,rusqlite,100,,,1962656.0,ns,54
bench_insert,rusqlite,100,,,2871748.0,ns,81
bench_insert,rusqlite,100,,,3801630.0,ns,108
bench_insert,rusqlite,100,,,4654347.0,ns,135
bench_insert,rusqlite,100,,,5590401.0,ns,162
bench_insert,rusqlite,100,,,6475327.0,ns,189
bench_insert,rusqlite,100,,,7639988.0,ns,216
bench_insert,rusqlite,100,,,8673395.0,ns,243
bench_insert,rusqlite,100,,,9516984.0,ns,270
bench_insert,rusqlite,100,,,10224529.0,ns,297
bench_insert,rusqlite,100,,,11348364.0,ns,324
bench_insert,rusqlite,100,,,12342186.0,ns,351
bench_insert,rusqlite,100,,,13293067.0,ns,378
bench_insert,rusqlite,100,,,14215234.0,ns,405
bench_insert,rusqlite,100,,,15239131.0,ns,432
bench_insert,rusqlite,100,,,16123327.0,ns,459
bench_insert,rusqlite,100,,,16996222.0,ns,486
bench_insert,rusqlite,100,,,18062820.0,ns,513
bench_insert,rusqlite,100,,,18956433.0,ns,540
bench_insert,rusqlite,100,,,19848494.0,ns,567
bench_insert,rusqlite,100,,,20919660.0,ns,594
bench_insert,rusqlite,100,,,21965127.0,ns,621
bench_insert,rusqlite,100,,,22293253.0,ns,648
bench_insert,rusqlite,100,,,23777803.0,ns,675
bench_insert,rusqlite,100,,,24973403.0,ns,702
bench_insert,rusqlite,100,,,25760196.0,ns,729
bench_insert,rusqlite,100,,,26803991.0,ns,756
bench_insert,rusqlite,100,,,27635539.0,ns,783
bench_insert,rusqlite,100,,,28523041.0,ns,810
bench_insert,rusqlite,100,,,29632468.0,ns,837
bench_insert,rusqlite,100,,,30475518.0,ns,864
bench_insert,rusqlite,100,,,31481451.0,ns,891
bench_insert,rusqlite,100,,,32484390.0,ns,918
bench_insert,rusqlite,100,,,33572599.0,ns,945
bench_insert,rusqlite,100,,,34556972.0,ns,972
bench_insert,rusqlite,100,,,35478518.0,ns,999
bench_insert,rusqlite,100,,,36044788.0,ns,1026
bench_insert,rusqlite,100,,,37163623.0,ns,1053
bench_insert,rusqlite,100,,,38201809.0,ns,1080
bench_insert,rusqlite,100,,,39212461.0,ns,1107
bench_insert,rusqlite,100,,,39710706.0,ns,1134
bench_insert,rusqlite,100,,,41248484.0,ns,1161
bench_insert,rusqlite,100,,,42267502.0,ns,1188
bench_insert,rusqlite,100,,,42890981.0,ns,1215
bench_insert,rusqlite,100,,,44061512.0,ns,1242
bench_insert,rusqlite,100,,,45233438.0,ns,1269
bench_insert,rusqlite,100,,,45550091.0,ns,1296
bench_insert,rusqlite,100,,,47106756.0,ns,1323
bench_insert,rusqlite,100,,,47075007.0,ns,1350
bench_insert,rusqlite,100,,,48933197.0,ns,1377
bench_insert,rusqlite,100,,,49653115.0,ns,1404
bench_insert,rusqlite,100,,,50638230.0,ns,1431
bench_insert,rusqlite,100,,,51852304.0,ns,1458
bench_insert,rusqlite,100,,,52902981.0,ns,1485
bench_insert,rusqlite,100,,,53817344.0,ns,1512
bench_insert,rusqlite,100,,,54852383.0,ns,1539
bench_insert,rusqlite,100,,,56004010.0,ns,1566
bench_insert,rusqlite,100,,,57076568.0,ns,1593
bench_insert,rusqlite,100,,,57870145.0,ns,1620
bench_insert,rusqlite,100,,,58807240.0,ns,1647
bench_insert,rusqlite,100,,,59800320.0,ns,1674
bench_insert,rusqlite,100,,,60716936.0,ns,1701
bench_insert,rusqlite,100,,,61613146.0,ns,1728
bench_insert,rusqlite,100,,,62544790.0,ns,1755
bench_insert,rusqlite,100,,,63598494.0,ns,1782
bench_insert,rusqlite,100,,,64757113.0,ns,1809
bench_insert,rusqlite,100,,,65884625.0,ns,1836
bench_insert,rusqlite,100,,,66846777.0,ns,1863
bench_insert,rusqlite,100,,,67441421.0,ns,1890
bench_insert,rusqlite,100,,,68600381.0,ns,1917
bench_insert,rusqlite,100,,,69758410.0,ns,1944
bench_insert,rusqlite,100,,,70443003.0,ns,1971
bench_insert,rusqlite,100,,,71137503.0,ns,1998
bench_insert,rusqlite,100,,,72100437.0,ns,2025
bench_insert,rusqlite,100,,,73034226.0,ns,2052
bench_insert,rusqlite,100,,,74072520.0,ns,2079
bench_insert,rusqlite,100,,,75117558.0,ns,2106
bench_insert,rusqlite,100,,,77381057.0,ns,2133
bench_insert,rusqlite,100,,,77178588.0,ns,2160
bench_insert,rusqlite,100,,,77632859.0,ns,2187
bench_insert,rusqlite,100,,,78519989.0,ns,2214
bench_insert,rusqlite,100,,,79115074.0,ns,2241
bench_insert,rusqlite,100,,,80296036.0,ns,2268
bench_insert,rusqlite,100,,,82161580.0,ns,2295
bench_insert,rusqlite,100,,,83327814.0,ns,2322
bench_insert,rusqlite,100,,,83900978.0,ns,2349
bench_insert,rusqlite,100,,,84817655.0,ns,2376
bench_insert,rusqlite,100,,,85942812.0,ns,2403
bench_insert,rusqlite,100,,,86475020.0,ns,2430
bench_insert,rusqlite,100,,,87468830.0,ns,2457
bench_insert,rusqlite,100,,,87812384.0,ns,2484
bench_insert,rusqlite,100,,,87502203.0,ns,2511
bench_insert,rusqlite,100,,,88732226.0,ns,2538
bench_insert,rusqlite,100,,,90818644.0,ns,2565
bench_insert,rusqlite,100,,,93154699.0,ns,2592
bench_insert,rusqlite,100,,,94602380.0,ns,2619
bench_insert,rusqlite,100,,,95796627.0,ns,2646
bench_insert,rusqlite,100,,,96966317.0,ns,2673
bench_insert,rusqlite,100,,,97901068.0,ns,2700
