group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,877454.0,ns,34
bench_trivial_query,diesel_async_boxed,1,,,1350982.0,ns,68
bench_trivial_query,diesel_async_boxed,1,,,1986015.0,ns,102
bench_trivial_query,diesel_async_boxed,1,,,2637975.0,ns,136
bench_trivial_query,diesel_async_boxed,1,,,3566384.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,3926559.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,5075744.0,ns,238
bench_trivial_query,diesel_async_boxed,1,,,5960069.0,ns,272
bench_trivial_query,diesel_async_boxed,1,,,5945139.0,ns,306
bench_trivial_query,diesel_async_boxed,1,,,7059710.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,7887840.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,9079724.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,11344609.0,ns,442
bench_trivial_query,diesel_async_boxed,1,,,11032037.0,ns,476
bench_trivial_query,diesel_async_boxed,1,,,10034054.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,12254886.0,ns,544
bench_trivial_query,diesel_async_boxed,1,,,13527954.0,ns,578
bench_trivial_query,diesel_async_boxed,1,,,13552055.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,16904419.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,18632568.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,16499460.0,ns,714
bench_trivial_query,diesel_async_boxed,1,,,16505493.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,17195045.0,ns,782
bench_trivial_query,diesel_async_boxed,1,,,18404777.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,18908938.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,23400756.0,ns,884
bench_trivial_query,diesel_async_boxed,1,,,22015328.0,ns,918
bench_trivial_query,diesel_async_boxed,1,,,21971785.0,ns,952
bench_trivial_query,diesel_async_boxed,1,,,25107251.0,ns,986
bench_trivial_query,diesel_async_boxed,1,,,24010546.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,26201211.0,ns,1054
bench_trivial_query,diesel_async_boxed,1,,,27686292.0,ns,1088
bench_trivial_query,diesel_async_boxed,1,,,29480406.0,ns,1122
bench_trivial_query,diesel_async_boxed,1,,,27216089.0,ns,1156
bench_trivial_query,diesel_async_boxed,1,,,31161098.0,ns,1190
bench_trivial_query,diesel_async_boxed,1,,,29810054.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,30685424.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31291952.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,33214822.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,31557057.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,31164965.0,ns,1394
bench_trivial_query,diesel_async_boxed,1,,,36427256.0,ns,1428
bench_trivial_query,diesel_async_boxed,1,,,35941274.0,ns,1462
bench_trivial_query,diesel_async_boxed,1,,,37671187.0,ns,1496
bench_trivial_query,diesel_async_boxed,1,,,37451196.0,ns,1530
bench_trivial_query,diesel_async_boxed,1,,,39201906.0,ns,1564
bench_trivial_query,diesel_async_boxed,1,,,39458094.0,ns,1598
bench_trivial_query,diesel_async_boxed,1,,,38463251.0,ns,1632
bench_trivial_query,diesel_async_boxed,1,,,47509844.0,ns,1666
bench_trivial_query,diesel_async_boxed,1,,,52237275.0,ns,1700
bench_trivial_query,diesel_async_boxed,1,,,58194667.0,ns,1734
bench_trivial_query,diesel_async_boxed,1,,,45053859.0,ns,1768
bench_trivial_query,diesel_async_boxed,1,,,42568762.0,ns,1802
bench_trivial_query,diesel_async_boxed,1,,,54505156.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,54477741.0,ns,1870
bench_trivial_query,diesel_async_boxed,1,,,67927790.0,ns,1904
bench_trivial_query,diesel_async_boxed,1,,,56703161.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,63820264.0,ns,1972
bench_trivial_query,diesel_async_boxed,1,,,60049557.0,ns,2006
bench_trivial_query,diesel_async_boxed,1,,,57733070.0,ns,2040
bench_trivial_query,diesel_async_boxed,1,,,66549645.0,ns,2074
bench_trivial_query,diesel_async_boxed,1,,,57934299.0,ns,2108
bench_trivial_query,diesel_async_boxed,1,,,59379294.0,ns,2142
bench_trivial_query,diesel_async_boxed,1,,,59535356.0,ns,2176
bench_trivial_query,diesel_async_boxed,1,,,60218300.0,ns,2210
bench_trivial_query,diesel_async_boxed,1,,,58876295.0,ns,2244
bench_trivial_query,diesel_async_boxed,1,,,63348154.0,ns,2278
bench_trivial_query,diesel_async_boxed,1,,,69536256.0,ns,2312
bench_trivial_query,diesel_async_boxed,1,,,64713453.0,ns,2346
bench_trivial_query,diesel_async_boxed,1,,,76113424.0,ns,2380
bench_trivial_query,diesel_async_boxed,1,,,68398541.0,ns,2414
bench_trivial_query,diesel_async_boxed,1,,,70885538.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,60829435.0,ns,2482
bench_trivial_query,diesel_async_boxed,1,,,68483768.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,74417662.0,ns,2550
bench_trivial_query,diesel_async_boxed,1,,,77247422.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,70657889.0,ns,2618
bench_trivial_query,diesel_async_boxed,1,,,85225032.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,76958149.0,ns,2686
bench_trivial_query,diesel_async_boxed,1,,,73851097.0,ns,2720
bench_trivial_query,diesel_async_boxed,1,,,72862524.0,ns,2754
bench_trivial_query,diesel_async_boxed,1,,,86048012.0,ns,2788
