group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1636639.0,ns,3
bench_insert,wtx,50,,,2740269.0,ns,6
bench_insert,wtx,50,,,4132910.0,ns,9
bench_insert,wtx,50,,,5256629.0,ns,12
bench_insert,wtx,50,,,6345995.0,ns,15
bench_insert,wtx,50,,,6982563.0,ns,18
bench_insert,wtx,50,,,9448199.0,ns,21
bench_insert,wtx,50,,,11855115.0,ns,24
bench_insert,wtx,50,,,14659494.0,ns,27
bench_insert,wtx,50,,,11969346.0,ns,30
bench_insert,wtx,50,,,13122062.0,ns,33
bench_insert,wtx,50,,,16133566.0,ns,36
bench_insert,wtx,50,,,17024832.0,ns,39
bench_insert,wtx,50,,,19764530.0,ns,42
bench_insert,wtx,50,,,17870246.0,ns,45
bench_insert,wtx,50,,,20974113.0,ns,48
bench_insert,wtx,50,,,20795105.0,ns,51
bench_insert,wtx,50,,,24909191.0,ns,54
bench_insert,wtx,50,,,24242774.0,ns,57
bench_insert,wtx,50,,,28223910.0,ns,60
bench_insert,wtx,50,,,25257191.0,ns,63
bench_insert,wtx,50,,,28035961.0,ns,66
bench_insert,wtx,50,,,27857077.0,ns,69
bench_insert,wtx,50,,,28810185.0,ns,72
bench_insert,wtx,50,,,31361446.0,ns,75
bench_insert,wtx,50,,,30112129.0,ns,78
bench_insert,wtx,50,,,31196866.0,ns,81
bench_insert,wtx,50,,,35801528.0,ns,84
bench_insert,wtx,50,,,36492578.0,ns,87
bench_insert,wtx,50,,,39481656.0,ns,90
bench_insert,wtx,50,,,40136218.0,ns,93
bench_insert,wtx,50,,,42073403.0,ns,96
bench_insert,wtx,50,,,38976793.0,ns,99
bench_insert,wtx,50,,,42569703.0,ns,102
bench_insert,wtx,50,,,41212928.0,ns,105
bench_insert,wtx,50,,,43834145.0,ns,108
bench_insert,wtx,50,,,48492609.0,ns,111
bench_insert,wtx,50,,,48213555.0,ns,114
bench_insert,wtx,50,,,47058328.0,ns,117
bench_insert,wtx,50,,,48185303.0,ns,120
bench_insert,wtx,50,,,53887773.0,ns,123
bench_insert,wtx,50,,,51154969.0,ns,126
bench_insert,wtx,50,,,52525987.0,ns,129
bench_insert,wtx,50,,,53260833.0,ns,132
bench_insert,wtx,50,,,58374684.0,ns,135
bench_insert,wtx,50,,,56817387.0,ns,138
bench_insert,wtx,50,,,64502071.0,ns,141
bench_insert,wtx,50,,,71894187.0,ns,144
bench_insert,wtx,50,,,72975727.0,ns,147
bench_insert,wtx,50,,,83779776.0,ns,150
bench_insert,wtx,50,,,88668057.0,ns,153
bench_insert,wtx,50,,,88851361.0,ns,156
bench_insert,wtx,50,,,79648420.0,ns,159
bench_insert,wtx,50,,,79288854.0,ns,162
bench_insert,wtx,50,,,83313812.0,ns,165
bench_insert,wtx,50,,,84644416.0,ns,168
bench_insert,wtx,50,,,90510040.0,ns,171
bench_insert,wtx,50,,,79795158.0,ns,174
bench_insert,wtx,50,,,91650806.0,ns,177
bench_insert,wtx,50,,,80711757.0,ns,180
bench_insert,wtx,50,,,80577986.0,ns,183
bench_insert,wtx,50,,,90181457.0,ns,186
bench_insert,wtx,50,,,98184153.0,ns,189
bench_insert,wtx,50,,,92784234.0,ns,192
bench_insert,wtx,50,,,96208952.0,ns,195
bench_insert,wtx,50,,,102831335.0,ns,198
bench_insert,wtx,50,,,114947207.0,ns,201
bench_insert,wtx,50,,,98445226.0,ns,204
bench_insert,wtx,50,,,111720095.0,ns,207
bench_insert,wtx,50,,,99819515.0,ns,210
bench_insert,wtx,50,,,98414131.0,ns,213
bench_insert,wtx,50,,,98324353.0,ns,216
bench_insert,wtx,50,,,105572834.0,ns,219
bench_insert,wtx,50,,,94493735.0,ns,222
bench_insert,wtx,50,,,103631467.0,ns,225
bench_insert,wtx,50,,,114335973.0,ns,228
bench_insert,wtx,50,,,111629838.0,ns,231
bench_insert,wtx,50,,,101376580.0,ns,234
bench_insert,wtx,50,,,118294973.0,ns,237
bench_insert,wtx,50,,,113625057.0,ns,240
bench_insert,wtx,50,,,102596862.0,ns,243
bench_insert,wtx,50,,,110798743.0,ns,246
bench_insert,wtx,50,,,111403079.0,ns,249
bench_insert,wtx,50,,,121007680.0,ns,252
bench_insert,wtx,50,,,119766175.0,ns,255
bench_insert,wtx,50,,,116091944.0,ns,258
bench_insert,wtx,50,,,114607400.0,ns,261
bench_insert,wtx,50,,,116513974.0,ns,264
bench_insert,wtx,50,,,127979586.0,ns,267
bench_insert,wtx,50,,,122702849.0,ns,270
bench_insert,wtx,50,,,128063408.0,ns,273
bench_insert,wtx,50,,,129893074.0,ns,276
bench_insert,wtx,50,,,149550005.0,ns,279
bench_insert,wtx,50,,,129808266.0,ns,282
bench_insert,wtx,50,,,138399424.0,ns,285
bench_insert,wtx,50,,,147584616.0,ns,288
bench_insert,wtx,50,,,141966975.0,ns,291
bench_insert,wtx,50,,,152253297.0,ns,294
bench_insert,wtx,50,,,154032009.0,ns,297
bench_insert,wtx,50,,,147412054.0,ns,300
