group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48483232.0,ns,20
bench_medium_complex_query,wtx,10000,,,51832098.0,ns,20
bench_medium_complex_query,wtx,10000,,,65061560.0,ns,20
bench_medium_complex_query,wtx,10000,,,56128393.0,ns,20
bench_medium_complex_query,wtx,10000,,,53658712.0,ns,20
bench_medium_complex_query,wtx,10000,,,59120235.0,ns,20
bench_medium_complex_query,wtx,10000,,,55485017.0,ns,20
bench_medium_complex_query,wtx,10000,,,51114700.0,ns,20
bench_medium_complex_query,wtx,10000,,,55098685.0,ns,20
bench_medium_complex_query,wtx,10000,,,57442703.0,ns,20
bench_medium_complex_query,wtx,10000,,,56039633.0,ns,20
bench_medium_complex_query,wtx,10000,,,62654093.0,ns,20
bench_medium_complex_query,wtx,10000,,,55993092.0,ns,20
bench_medium_complex_query,wtx,10000,,,48248979.0,ns,20
bench_medium_complex_query,wtx,10000,,,57478655.0,ns,20
bench_medium_complex_query,wtx,10000,,,52996369.0,ns,20
bench_medium_complex_query,wtx,10000,,,55827121.0,ns,20
bench_medium_complex_query,wtx,10000,,,53723423.0,ns,20
bench_medium_complex_query,wtx,10000,,,58817015.0,ns,20
bench_medium_complex_query,wtx,10000,,,54812406.0,ns,20
bench_medium_complex_query,wtx,10000,,,60309673.0,ns,20
bench_medium_complex_query,wtx,10000,,,55851036.0,ns,20
bench_medium_complex_query,wtx,10000,,,55448822.0,ns,20
bench_medium_complex_query,wtx,10000,,,51656789.0,ns,20
bench_medium_complex_query,wtx,10000,,,49857905.0,ns,20
bench_medium_complex_query,wtx,10000,,,55388098.0,ns,20
bench_medium_complex_query,wtx,10000,,,53847566.0,ns,20
bench_medium_complex_query,wtx,10000,,,55501890.0,ns,20
bench_medium_complex_query,wtx,10000,,,57713982.0,ns,20
bench_medium_complex_query,wtx,10000,,,48232286.0,ns,20
bench_medium_complex_query,wtx,10000,,,53046853.0,ns,20
bench_medium_complex_query,wtx,10000,,,55450925.0,ns,20
bench_medium_complex_query,wtx,10000,,,52878522.0,ns,20
bench_medium_complex_query,wtx,10000,,,55185926.0,ns,20
bench_medium_complex_query,wtx,10000,,,59607145.0,ns,20
bench_medium_complex_query,wtx,10000,,,62463816.0,ns,20
bench_medium_complex_query,wtx,10000,,,49525424.0,ns,20
bench_medium_complex_query,wtx,10000,,,55403716.0,ns,20
bench_medium_complex_query,wtx,10000,,,54584649.0,ns,20
bench_medium_complex_query,wtx,10000,,,51418529.0,ns,20
bench_medium_complex_query,wtx,10000,,,55383367.0,ns,20
bench_medium_complex_query,wtx,10000,,,58447434.0,ns,20
bench_medium_complex_query,wtx,10000,,,55853494.0,ns,20
bench_medium_complex_query,wtx,10000,,,58794364.0,ns,20
bench_medium_complex_query,wtx,10000,,,64389829.0,ns,20
bench_medium_complex_query,wtx,10000,,,55816662.0,ns,20
bench_medium_complex_query,wtx,10000,,,57216868.0,ns,20
bench_medium_complex_query,wtx,10000,,,51866725.0,ns,20
bench_medium_complex_query,wtx,10000,,,48605541.0,ns,20
bench_medium_complex_query,wtx,10000,,,48304794.0,ns,20
bench_medium_complex_query,wtx,10000,,,53664737.0,ns,20
bench_medium_complex_query,wtx,10000,,,53858717.0,ns,20
bench_medium_complex_query,wtx,10000,,,53308314.0,ns,20
