group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1121384.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2228928.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3218914.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4408717.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5404180.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6760223.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7542519.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8632983.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9775625.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11040777.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11635469.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12930239.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13514084.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14583443.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16340124.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17006309.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17909496.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18881768.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19472296.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21351388.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21861690.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23989889.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25334391.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24983997.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27596061.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28451946.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29325823.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30114873.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31691069.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31309111.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34381723.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34333489.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36012303.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37007234.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38079120.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39209934.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40593706.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40249049.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,40686032.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42697577.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45037504.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44219866.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45867322.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50416264.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,52671088.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,47626824.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51142999.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52393576.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52994344.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52398740.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55858521.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55657907.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58025488.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59035637.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59540660.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59634354.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,59719389.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63489892.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64703141.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65723406.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67078525.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68767865.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69294686.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69912917.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71139610.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71291850.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72447714.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74642413.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,71586815.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76090054.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75802661.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,74315011.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77948966.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80416809.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79275873.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,79728401.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84261539.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84923886.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86649822.0,ns,316
