group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1871102.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3527890.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4814484.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7115132.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7450190.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8842733.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12500687.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,14905039.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15071652.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14186733.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15562565.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16931655.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18244038.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23145506.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21013045.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26422867.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23830953.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25153234.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31293878.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32777892.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34649174.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30515718.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31774730.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33160079.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34671268.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36119744.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42885521.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38856420.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,42990769.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,44322533.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42820279.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50058909.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46902245.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55378376.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48199524.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49807211.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50781750.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52319646.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53462019.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54991460.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,66149330.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60902898.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,67561560.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60750537.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67433937.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,66524659.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64385499.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65870156.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73484825.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73758423.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69998964.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71336063.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73009432.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80686691.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,79651217.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76983491.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78082193.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79457795.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80532892.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82101927.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89628306.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,91698617.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93039514.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,99249830.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93685324.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92745451.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91330435.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,96546711.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,105307807.0,ns,207
