group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1064145.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2487898.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3640464.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4233128.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6021856.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7359693.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7435845.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9923306.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9564207.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12024363.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13702959.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13678013.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16009563.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14788315.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18405764.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17142296.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20718139.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19421038.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23031926.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20760388.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24982406.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26612597.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24494956.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27044764.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29710398.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27871747.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31914851.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30047137.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34811025.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33056953.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36506869.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36902147.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37142005.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40505962.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37363929.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41906284.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39280816.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42663158.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43745917.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48280960.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44534774.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47891456.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47560212.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49594586.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47160328.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54999156.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49885812.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52845578.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58753401.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52970831.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54650298.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55999081.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57440405.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59938578.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59950642.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62619973.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62034814.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66256569.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63322849.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69071740.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66617605.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68453972.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69099454.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69155380.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74192399.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71558158.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77039548.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71480308.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76591039.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74174545.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80192596.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77691225.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81081865.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79728041.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83528001.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82124616.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82821998.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87843155.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85432302.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87602769.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94683279.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91678445.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,97286645.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93951206.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,95495852.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94518902.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96724265.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95715495.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99852964.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,94673854.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99319700.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109200155.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102530513.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102668084.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99607600.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,111278980.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,108067815.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102655968.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107124009.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105454729.0,ns,700
