group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,997731.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2571346.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3709678.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4810371.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4959134.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5160054.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5888071.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6654892.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10685819.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8495554.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9348003.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14394275.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11146777.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16371523.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12598506.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14211076.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14280513.0,ns,238
bench_trivial_query,diesel_boxed,1,,,19963951.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16647677.0,ns,266
bench_trivial_query,diesel_boxed,1,,,22859422.0,ns,280
bench_trivial_query,diesel_boxed,1,,,17957681.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26525770.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27489046.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21245545.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30416035.0,ns,350
bench_trivial_query,diesel_boxed,1,,,29799568.0,ns,364
bench_trivial_query,diesel_boxed,1,,,32320957.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26122273.0,ns,392
bench_trivial_query,diesel_boxed,1,,,32475007.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36241028.0,ns,420
bench_trivial_query,diesel_boxed,1,,,29682705.0,ns,434
bench_trivial_query,diesel_boxed,1,,,27234662.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28435303.0,ns,462
bench_trivial_query,diesel_boxed,1,,,40861817.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30173964.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31341982.0,ns,504
bench_trivial_query,diesel_boxed,1,,,36389835.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33129599.0,ns,532
bench_trivial_query,diesel_boxed,1,,,33263165.0,ns,546
bench_trivial_query,diesel_boxed,1,,,48195573.0,ns,560
bench_trivial_query,diesel_boxed,1,,,35129325.0,ns,574
bench_trivial_query,diesel_boxed,1,,,42868649.0,ns,588
