group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50761753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50557982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50662748.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50604088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50561469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50787141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50635066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50416668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50715657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50759359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50433299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50829129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50625759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50710497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50592175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50581966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50648342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50638583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50672085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50660965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50630738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50665072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50666665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50620819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50622122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50676644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50767964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50729903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50729913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50554966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50817257.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50780358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50608847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50693786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50834419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51132446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50452104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50748067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50815313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595401.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50424212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50867000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50828878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50808430.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50743279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50670502.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50594761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50695499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50742437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50846672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50788974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50827446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50816545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50794213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50868703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50682185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50749189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50305710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50381943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50499934.0,ns,18
