group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1198993.0,ns,6
bench_trivial_query,diesel,1000,,,2365905.0,ns,12
bench_trivial_query,diesel,1000,,,3497943.0,ns,18
bench_trivial_query,diesel,1000,,,4693649.0,ns,24
bench_trivial_query,diesel,1000,,,5824845.0,ns,30
bench_trivial_query,diesel,1000,,,6977761.0,ns,36
bench_trivial_query,diesel,1000,,,8184369.0,ns,42
bench_trivial_query,diesel,1000,,,9308301.0,ns,48
bench_trivial_query,diesel,1000,,,10528374.0,ns,54
bench_trivial_query,diesel,1000,,,11763204.0,ns,60
bench_trivial_query,diesel,1000,,,12796746.0,ns,66
bench_trivial_query,diesel,1000,,,13958509.0,ns,72
bench_trivial_query,diesel,1000,,,15140921.0,ns,78
bench_trivial_query,diesel,1000,,,16286674.0,ns,84
bench_trivial_query,diesel,1000,,,17532194.0,ns,90
bench_trivial_query,diesel,1000,,,18728292.0,ns,96
bench_trivial_query,diesel,1000,,,19782623.0,ns,102
bench_trivial_query,diesel,1000,,,20901435.0,ns,108
bench_trivial_query,diesel,1000,,,22253536.0,ns,114
bench_trivial_query,diesel,1000,,,23362390.0,ns,120
bench_trivial_query,diesel,1000,,,24522960.0,ns,126
bench_trivial_query,diesel,1000,,,25573985.0,ns,132
bench_trivial_query,diesel,1000,,,26957064.0,ns,138
bench_trivial_query,diesel,1000,,,27939380.0,ns,144
bench_trivial_query,diesel,1000,,,29083019.0,ns,150
bench_trivial_query,diesel,1000,,,30299145.0,ns,156
bench_trivial_query,diesel,1000,,,31396646.0,ns,162
bench_trivial_query,diesel,1000,,,32576784.0,ns,168
bench_trivial_query,diesel,1000,,,33877688.0,ns,174
bench_trivial_query,diesel,1000,,,34960994.0,ns,180
bench_trivial_query,diesel,1000,,,36331669.0,ns,186
bench_trivial_query,diesel,1000,,,37199961.0,ns,192
bench_trivial_query,diesel,1000,,,38362406.0,ns,198
bench_trivial_query,diesel,1000,,,40150365.0,ns,204
bench_trivial_query,diesel,1000,,,40931803.0,ns,210
bench_trivial_query,diesel,1000,,,41728771.0,ns,216
bench_trivial_query,diesel,1000,,,43033522.0,ns,222
bench_trivial_query,diesel,1000,,,44401002.0,ns,228
bench_trivial_query,diesel,1000,,,45359333.0,ns,234
bench_trivial_query,diesel,1000,,,46450403.0,ns,240
bench_trivial_query,diesel,1000,,,47498913.0,ns,246
bench_trivial_query,diesel,1000,,,49112605.0,ns,252
bench_trivial_query,diesel,1000,,,50686005.0,ns,258
bench_trivial_query,diesel,1000,,,51441940.0,ns,264
bench_trivial_query,diesel,1000,,,52477817.0,ns,270
bench_trivial_query,diesel,1000,,,53494157.0,ns,276
bench_trivial_query,diesel,1000,,,54896141.0,ns,282
bench_trivial_query,diesel,1000,,,55998252.0,ns,288
bench_trivial_query,diesel,1000,,,56859631.0,ns,294
bench_trivial_query,diesel,1000,,,58175153.0,ns,300
bench_trivial_query,diesel,1000,,,59411696.0,ns,306
bench_trivial_query,diesel,1000,,,60516382.0,ns,312
bench_trivial_query,diesel,1000,,,61936301.0,ns,318
bench_trivial_query,diesel,1000,,,63348365.0,ns,324
bench_trivial_query,diesel,1000,,,63993637.0,ns,330
bench_trivial_query,diesel,1000,,,65630924.0,ns,336
bench_trivial_query,diesel,1000,,,67557474.0,ns,342
bench_trivial_query,diesel,1000,,,67477614.0,ns,348
bench_trivial_query,diesel,1000,,,68722994.0,ns,354
bench_trivial_query,diesel,1000,,,76307748.0,ns,360
bench_trivial_query,diesel,1000,,,71358477.0,ns,366
bench_trivial_query,diesel,1000,,,72421805.0,ns,372
bench_trivial_query,diesel,1000,,,74619265.0,ns,378
bench_trivial_query,diesel,1000,,,74335923.0,ns,384
bench_trivial_query,diesel,1000,,,75522071.0,ns,390
bench_trivial_query,diesel,1000,,,76980221.0,ns,396
bench_trivial_query,diesel,1000,,,77962267.0,ns,402
bench_trivial_query,diesel,1000,,,79133999.0,ns,408
bench_trivial_query,diesel,1000,,,80388737.0,ns,414
bench_trivial_query,diesel,1000,,,81822330.0,ns,420
bench_trivial_query,diesel,1000,,,83123907.0,ns,426
bench_trivial_query,diesel,1000,,,84080313.0,ns,432
bench_trivial_query,diesel,1000,,,85097816.0,ns,438
bench_trivial_query,diesel,1000,,,86489551.0,ns,444
bench_trivial_query,diesel,1000,,,87920370.0,ns,450
bench_trivial_query,diesel,1000,,,89145552.0,ns,456
bench_trivial_query,diesel,1000,,,89545564.0,ns,462
bench_trivial_query,diesel,1000,,,90872679.0,ns,468
