group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2314269.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3050560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3903659.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4865573.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5911515.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6765464.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7763406.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9042363.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10049332.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10713969.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11188705.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12756658.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13241449.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14493300.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15261968.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16410710.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17683226.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19230918.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19443746.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20374181.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21585604.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22001020.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23637825.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24758770.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25154342.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26485910.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27267537.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28318758.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29750541.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31207482.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31853258.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32999225.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34351754.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35065166.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35290138.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35131226.0,ns,324
