group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59469582.0,ns,16
bench_trivial_query,diesel,10000,,,53476826.0,ns,16
bench_trivial_query,diesel,10000,,,49034954.0,ns,16
bench_trivial_query,diesel,10000,,,49067742.0,ns,16
bench_trivial_query,diesel,10000,,,49199814.0,ns,16
bench_trivial_query,diesel,10000,,,49105302.0,ns,16
bench_trivial_query,diesel,10000,,,49398510.0,ns,16
bench_trivial_query,diesel,10000,,,55831770.0,ns,16
bench_trivial_query,diesel,10000,,,53689017.0,ns,16
bench_trivial_query,diesel,10000,,,52861309.0,ns,16
bench_trivial_query,diesel,10000,,,49189516.0,ns,16
bench_trivial_query,diesel,10000,,,48963347.0,ns,16
bench_trivial_query,diesel,10000,,,59197767.0,ns,16
bench_trivial_query,diesel,10000,,,56670650.0,ns,16
bench_trivial_query,diesel,10000,,,57891869.0,ns,16
bench_trivial_query,diesel,10000,,,58386168.0,ns,16
bench_trivial_query,diesel,10000,,,49079780.0,ns,16
bench_trivial_query,diesel,10000,,,55364349.0,ns,16
bench_trivial_query,diesel,10000,,,51965936.0,ns,16
bench_trivial_query,diesel,10000,,,48835424.0,ns,16
bench_trivial_query,diesel,10000,,,48865218.0,ns,16
bench_trivial_query,diesel,10000,,,57578243.0,ns,16
bench_trivial_query,diesel,10000,,,49769789.0,ns,16
bench_trivial_query,diesel,10000,,,65754896.0,ns,16
bench_trivial_query,diesel,10000,,,49345246.0,ns,16
bench_trivial_query,diesel,10000,,,49101533.0,ns,16
bench_trivial_query,diesel,10000,,,58875537.0,ns,16
bench_trivial_query,diesel,10000,,,49018376.0,ns,16
bench_trivial_query,diesel,10000,,,57657151.0,ns,16
bench_trivial_query,diesel,10000,,,54931124.0,ns,16
bench_trivial_query,diesel,10000,,,49177963.0,ns,16
bench_trivial_query,diesel,10000,,,54089808.0,ns,16
bench_trivial_query,diesel,10000,,,53838932.0,ns,16
bench_trivial_query,diesel,10000,,,49083928.0,ns,16
bench_trivial_query,diesel,10000,,,49260120.0,ns,16
bench_trivial_query,diesel,10000,,,49113083.0,ns,16
bench_trivial_query,diesel,10000,,,49290189.0,ns,16
bench_trivial_query,diesel,10000,,,49399477.0,ns,16
bench_trivial_query,diesel,10000,,,49050005.0,ns,16
bench_trivial_query,diesel,10000,,,49097680.0,ns,16
bench_trivial_query,diesel,10000,,,49008978.0,ns,16
bench_trivial_query,diesel,10000,,,49145834.0,ns,16
bench_trivial_query,diesel,10000,,,60421451.0,ns,16
bench_trivial_query,diesel,10000,,,49110237.0,ns,16
bench_trivial_query,diesel,10000,,,49404377.0,ns,16
bench_trivial_query,diesel,10000,,,49040738.0,ns,16
bench_trivial_query,diesel,10000,,,49843407.0,ns,16
bench_trivial_query,diesel,10000,,,49304600.0,ns,16
bench_trivial_query,diesel,10000,,,48940560.0,ns,16
bench_trivial_query,diesel,10000,,,54945025.0,ns,16
bench_trivial_query,diesel,10000,,,55373741.0,ns,16
bench_trivial_query,diesel,10000,,,52745989.0,ns,16
bench_trivial_query,diesel,10000,,,49031039.0,ns,16
bench_trivial_query,diesel,10000,,,56819577.0,ns,16
bench_trivial_query,diesel,10000,,,49004620.0,ns,16
bench_trivial_query,diesel,10000,,,49133252.0,ns,16
bench_trivial_query,diesel,10000,,,49112582.0,ns,16
bench_trivial_query,diesel,10000,,,58778588.0,ns,16
bench_trivial_query,diesel,10000,,,48945259.0,ns,16
bench_trivial_query,diesel,10000,,,49087515.0,ns,16
bench_trivial_query,diesel,10000,,,48843549.0,ns,16
bench_trivial_query,diesel,10000,,,48985224.0,ns,16
bench_trivial_query,diesel,10000,,,63445748.0,ns,16
bench_trivial_query,diesel,10000,,,53994219.0,ns,16
bench_trivial_query,diesel,10000,,,48880839.0,ns,16
bench_trivial_query,diesel,10000,,,48914081.0,ns,16
bench_trivial_query,diesel,10000,,,48900173.0,ns,16
bench_trivial_query,diesel,10000,,,49076224.0,ns,16
bench_trivial_query,diesel,10000,,,52985824.0,ns,16
bench_trivial_query,diesel,10000,,,63586110.0,ns,16
bench_trivial_query,diesel,10000,,,49051827.0,ns,16
bench_trivial_query,diesel,10000,,,55697644.0,ns,16
bench_trivial_query,diesel,10000,,,48963704.0,ns,16
bench_trivial_query,diesel,10000,,,48917538.0,ns,16
bench_trivial_query,diesel,10000,,,55648431.0,ns,16
bench_trivial_query,diesel,10000,,,55170669.0,ns,16
bench_trivial_query,diesel,10000,,,57645503.0,ns,16
bench_trivial_query,diesel,10000,,,49033302.0,ns,16
bench_trivial_query,diesel,10000,,,49024727.0,ns,16
bench_trivial_query,diesel,10000,,,56575126.0,ns,16
bench_trivial_query,diesel,10000,,,48850060.0,ns,16
bench_trivial_query,diesel,10000,,,54892274.0,ns,16
bench_trivial_query,diesel,10000,,,51611709.0,ns,16
bench_trivial_query,diesel,10000,,,48901286.0,ns,16
bench_trivial_query,diesel,10000,,,48869547.0,ns,16
bench_trivial_query,diesel,10000,,,49662437.0,ns,16
bench_trivial_query,diesel,10000,,,48899503.0,ns,16
bench_trivial_query,diesel,10000,,,49193303.0,ns,16
bench_trivial_query,diesel,10000,,,62894910.0,ns,16
bench_trivial_query,diesel,10000,,,48921203.0,ns,16
bench_trivial_query,diesel,10000,,,49209521.0,ns,16
bench_trivial_query,diesel,10000,,,49384579.0,ns,16
bench_trivial_query,diesel,10000,,,58438595.0,ns,16
bench_trivial_query,diesel,10000,,,61748860.0,ns,16
bench_trivial_query,diesel,10000,,,56272899.0,ns,16
bench_trivial_query,diesel,10000,,,52333989.0,ns,16
bench_trivial_query,diesel,10000,,,49814348.0,ns,16
bench_trivial_query,diesel,10000,,,52698871.0,ns,16
bench_trivial_query,diesel,10000,,,54465036.0,ns,16
bench_trivial_query,diesel,10000,,,49137066.0,ns,16
