group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1043244.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1820503.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2601717.0,ns,81
bench_medium_complex_query,diesel_async,10,,,4166986.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4666739.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5181838.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6761912.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7187407.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8474614.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9411660.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11236243.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10726729.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12485099.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13141492.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13933256.0,ns,405
bench_medium_complex_query,diesel_async,10,,,18641602.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15871900.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17066048.0,ns,486
bench_medium_complex_query,diesel_async,10,,,21975345.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19094252.0,ns,540
bench_medium_complex_query,diesel_async,10,,,21087621.0,ns,567
bench_medium_complex_query,diesel_async,10,,,24282865.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22607022.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22949340.0,ns,648
bench_medium_complex_query,diesel_async,10,,,25876166.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24810749.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25756150.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26208476.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27402639.0,ns,783
bench_medium_complex_query,diesel_async,10,,,34209021.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29818204.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30482936.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31257710.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33438618.0,ns,918
bench_medium_complex_query,diesel_async,10,,,38321115.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37389790.0,ns,972
bench_medium_complex_query,diesel_async,10,,,37982005.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36517617.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37857764.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,36927340.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,44743707.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47471609.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41965998.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,44642030.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,50224308.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,50175396.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,54999177.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,49710811.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46443468.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,50123724.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48919600.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,50377209.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51200784.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51364265.0,ns,1458
