group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,90038342.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,76024567.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,80847354.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,84043594.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,83019466.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,87114818.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,79750674.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,81653639.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,89441512.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,91485931.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,90651246.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,91732560.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,103212326.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,102442432.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,100391160.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,91810442.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,99205267.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,92679192.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,91298260.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,112977096.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,97338207.0,ns,2700
