group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67493456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49812861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50152107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57785875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51122462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63830733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50348168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60043884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50033972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64720802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63786861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50703061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63684179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65244739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62907402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50730301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64848680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69551464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67639637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63709962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65367899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68436103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51237918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59128002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63405810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69173863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56749792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50175637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64299056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64441922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63653832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68090303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50704323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70197417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51850810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70518179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68871684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55961254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64395326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50998631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51710654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64285100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65455853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66034881.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50915647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63721590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56133604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57145010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51112443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64495141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64538484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51896598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68980620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65272664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64213068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57204578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51048787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63334180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63530246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62883519.0,ns,5
