group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1999284.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3344711.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3668805.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4497590.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5376226.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6012912.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7024497.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10270254.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8741906.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12636151.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10536968.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11052501.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15887469.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,16581797.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13784161.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14722618.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20805641.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16260613.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22891387.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18342770.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25480059.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19990873.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21188113.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,24803643.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,26434077.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23760246.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24702701.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25398037.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34779625.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,30110504.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27671240.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30939972.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,33582264.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,39031762.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34750891.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32322687.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33586742.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,38445615.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,46520809.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36103441.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,48721959.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,44764527.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,45186213.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40431232.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53128369.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,54626881.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,54496640.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43034013.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,51533630.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,44975189.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45397516.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,50292368.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50575437.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,61994710.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50169149.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51109237.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52352874.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,68964953.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53570903.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54159861.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56479418.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,73153245.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56582682.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,75933545.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58731269.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,59502652.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,75980613.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,81328566.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62318622.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,62699330.0,ns,700
