group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1951365.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3468279.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4866671.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6177289.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7556094.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8936733.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10350594.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13828020.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12986778.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14446454.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15857771.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17255892.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21997819.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19995559.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21263187.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22796232.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24294209.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30103029.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27146688.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28192971.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29792990.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36590437.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38189314.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39781939.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40811532.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43594351.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37771312.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,43871417.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46444474.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49395165.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45923600.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,48647869.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46194526.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47347620.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48901313.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56430247.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51439203.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,56404376.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54196483.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,59932067.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57040706.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58846859.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60204596.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67798984.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62312553.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,63788710.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72591739.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66443960.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,67683135.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72490194.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70341140.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72029653.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78510344.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,74903021.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76058389.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77270253.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79285427.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,79825506.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,81590472.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,94262012.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84452651.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86891476.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95874191.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,99370664.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97672431.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96674608.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92326452.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,93540190.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95204760.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,100307000.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,102132527.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,110594296.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,109030170.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,113528576.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,103191694.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,115373388.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,106221515.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,107543776.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,119912439.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,110282803.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117639571.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113458718.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115158864.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116204297.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120722598.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,118743335.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,125600348.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129993522.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,124604580.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127936868.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,125489217.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133064040.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,138350943.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130286361.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131153530.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137044047.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140748560.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137862748.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139949501.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,138801701.0,ns,300
