group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1849352.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3098946.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3991856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5064802.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6144643.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8031529.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9223841.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9571682.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11202010.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13100893.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14394463.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13944020.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16869392.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17704125.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17316759.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18402048.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21957658.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20867189.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21784054.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22742817.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23841171.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25149017.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29577901.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27580966.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,32070763.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29608549.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30827387.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32471132.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36897692.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,34068289.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39720942.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40018198.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,42312088.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38535423.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39636163.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,46041935.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,43057961.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43119319.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44431782.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45732586.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46858144.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,50909616.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49169090.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50031226.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,53135908.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,58564375.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59825525.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,61095891.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,57962830.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,63771575.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57869816.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,66305334.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,67853259.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61457579.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69702888.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63403978.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,72616869.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72932356.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66469291.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,76377162.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,73026758.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69911850.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,72155273.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73876199.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,73615977.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74566567.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,85482241.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,78163373.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78437505.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,79546560.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,88494890.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,86261893.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87993034.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,83194523.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86182809.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,96285069.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,90319133.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,88275048.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,100253138.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,90285816.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100653420.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,102468212.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101213819.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94761840.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,103581836.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,102000704.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,97994757.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,112813092.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,107469724.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,112854480.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102280461.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,105034919.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104879275.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,106856606.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118744060.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,108828219.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109151436.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,120947397.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111666057.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,121676326.0,ns,500
