group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2884622.0,ns,3
bench_insert,diesel,25,,,2448661.0,ns,6
bench_insert,diesel,25,,,4027294.0,ns,9
bench_insert,diesel,25,,,6516401.0,ns,12
bench_insert,diesel,25,,,6195337.0,ns,15
bench_insert,diesel,25,,,7004760.0,ns,18
bench_insert,diesel,25,,,6978602.0,ns,21
bench_insert,diesel,25,,,9573257.0,ns,24
bench_insert,diesel,25,,,12447239.0,ns,27
bench_insert,diesel,25,,,11042544.0,ns,30
bench_insert,diesel,25,,,11331048.0,ns,33
bench_insert,diesel,25,,,13828811.0,ns,36
bench_insert,diesel,25,,,13580032.0,ns,39
bench_insert,diesel,25,,,14577530.0,ns,42
bench_insert,diesel,25,,,17647151.0,ns,45
bench_insert,diesel,25,,,15785305.0,ns,48
bench_insert,diesel,25,,,19578237.0,ns,51
bench_insert,diesel,25,,,19584810.0,ns,54
bench_insert,diesel,25,,,21067575.0,ns,57
bench_insert,diesel,25,,,23402098.0,ns,60
bench_insert,diesel,25,,,20342708.0,ns,63
bench_insert,diesel,25,,,28818518.0,ns,66
bench_insert,diesel,25,,,26522845.0,ns,69
bench_insert,diesel,25,,,23121440.0,ns,72
bench_insert,diesel,25,,,26249110.0,ns,75
bench_insert,diesel,25,,,25436390.0,ns,78
bench_insert,diesel,25,,,32116669.0,ns,81
bench_insert,diesel,25,,,28971646.0,ns,84
bench_insert,diesel,25,,,31988928.0,ns,87
bench_insert,diesel,25,,,31253473.0,ns,90
bench_insert,diesel,25,,,33752499.0,ns,93
bench_insert,diesel,25,,,35276798.0,ns,96
bench_insert,diesel,25,,,37031121.0,ns,99
bench_insert,diesel,25,,,36652028.0,ns,102
bench_insert,diesel,25,,,41244938.0,ns,105
bench_insert,diesel,25,,,37088721.0,ns,108
bench_insert,diesel,25,,,39327267.0,ns,111
bench_insert,diesel,25,,,38135164.0,ns,114
bench_insert,diesel,25,,,40043626.0,ns,117
bench_insert,diesel,25,,,47679074.0,ns,120
bench_insert,diesel,25,,,51445567.0,ns,123
bench_insert,diesel,25,,,52630859.0,ns,126
bench_insert,diesel,25,,,53420033.0,ns,129
bench_insert,diesel,25,,,51486184.0,ns,132
bench_insert,diesel,25,,,49528959.0,ns,135
bench_insert,diesel,25,,,50045521.0,ns,138
bench_insert,diesel,25,,,51280957.0,ns,141
bench_insert,diesel,25,,,52156195.0,ns,144
bench_insert,diesel,25,,,52393061.0,ns,147
bench_insert,diesel,25,,,57191387.0,ns,150
bench_insert,diesel,25,,,57875434.0,ns,153
bench_insert,diesel,25,,,53680314.0,ns,156
bench_insert,diesel,25,,,58919629.0,ns,159
bench_insert,diesel,25,,,62260796.0,ns,162
bench_insert,diesel,25,,,55728765.0,ns,165
bench_insert,diesel,25,,,65266523.0,ns,168
bench_insert,diesel,25,,,55576674.0,ns,171
bench_insert,diesel,25,,,66119019.0,ns,174
bench_insert,diesel,25,,,62963877.0,ns,177
bench_insert,diesel,25,,,64662115.0,ns,180
bench_insert,diesel,25,,,68205917.0,ns,183
bench_insert,diesel,25,,,65301248.0,ns,186
bench_insert,diesel,25,,,66357498.0,ns,189
bench_insert,diesel,25,,,67581102.0,ns,192
bench_insert,diesel,25,,,72387683.0,ns,195
bench_insert,diesel,25,,,69465612.0,ns,198
bench_insert,diesel,25,,,71695671.0,ns,201
bench_insert,diesel,25,,,71154109.0,ns,204
bench_insert,diesel,25,,,75441653.0,ns,207
bench_insert,diesel,25,,,70507590.0,ns,210
bench_insert,diesel,25,,,79077524.0,ns,213
bench_insert,diesel,25,,,82361685.0,ns,216
bench_insert,diesel,25,,,86151109.0,ns,219
bench_insert,diesel,25,,,82973410.0,ns,222
bench_insert,diesel,25,,,82244437.0,ns,225
bench_insert,diesel,25,,,76154545.0,ns,228
bench_insert,diesel,25,,,82786917.0,ns,231
bench_insert,diesel,25,,,90789177.0,ns,234
bench_insert,diesel,25,,,83723472.0,ns,237
bench_insert,diesel,25,,,87435110.0,ns,240
bench_insert,diesel,25,,,91586837.0,ns,243
bench_insert,diesel,25,,,85904647.0,ns,246
bench_insert,diesel,25,,,87916319.0,ns,249
bench_insert,diesel,25,,,80398939.0,ns,252
bench_insert,diesel,25,,,83818379.0,ns,255
bench_insert,diesel,25,,,89763554.0,ns,258
bench_insert,diesel,25,,,96169910.0,ns,261
bench_insert,diesel,25,,,94392833.0,ns,264
bench_insert,diesel,25,,,93932637.0,ns,267
bench_insert,diesel,25,,,84440090.0,ns,270
bench_insert,diesel,25,,,91441433.0,ns,273
bench_insert,diesel,25,,,94187064.0,ns,276
bench_insert,diesel,25,,,96243156.0,ns,279
bench_insert,diesel,25,,,100782354.0,ns,282
bench_insert,diesel,25,,,106568008.0,ns,285
bench_insert,diesel,25,,,93657296.0,ns,288
bench_insert,diesel,25,,,109784578.0,ns,291
bench_insert,diesel,25,,,103626920.0,ns,294
bench_insert,diesel,25,,,103161163.0,ns,297
bench_insert,diesel,25,,,103196132.0,ns,300
