group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1251857.0,ns,8
bench_trivial_query,diesel_async,100,,,2397315.0,ns,16
bench_trivial_query,diesel_async,100,,,3350654.0,ns,24
bench_trivial_query,diesel_async,100,,,4385566.0,ns,32
bench_trivial_query,diesel_async,100,,,5323877.0,ns,40
bench_trivial_query,diesel_async,100,,,6468053.0,ns,48
bench_trivial_query,diesel_async,100,,,7806862.0,ns,56
bench_trivial_query,diesel_async,100,,,8495137.0,ns,64
bench_trivial_query,diesel_async,100,,,9595146.0,ns,72
bench_trivial_query,diesel_async,100,,,10354440.0,ns,80
bench_trivial_query,diesel_async,100,,,11873390.0,ns,88
bench_trivial_query,diesel_async,100,,,12661531.0,ns,96
bench_trivial_query,diesel_async,100,,,13979571.0,ns,104
bench_trivial_query,diesel_async,100,,,14827527.0,ns,112
bench_trivial_query,diesel_async,100,,,15834032.0,ns,120
bench_trivial_query,diesel_async,100,,,16660892.0,ns,128
bench_trivial_query,diesel_async,100,,,18322027.0,ns,136
bench_trivial_query,diesel_async,100,,,19181592.0,ns,144
bench_trivial_query,diesel_async,100,,,20184770.0,ns,152
bench_trivial_query,diesel_async,100,,,21866313.0,ns,160
bench_trivial_query,diesel_async,100,,,22381129.0,ns,168
bench_trivial_query,diesel_async,100,,,23415814.0,ns,176
bench_trivial_query,diesel_async,100,,,24626888.0,ns,184
bench_trivial_query,diesel_async,100,,,25711024.0,ns,192
bench_trivial_query,diesel_async,100,,,26658388.0,ns,200
bench_trivial_query,diesel_async,100,,,27790944.0,ns,208
bench_trivial_query,diesel_async,100,,,28614346.0,ns,216
bench_trivial_query,diesel_async,100,,,30020315.0,ns,224
bench_trivial_query,diesel_async,100,,,30954115.0,ns,232
bench_trivial_query,diesel_async,100,,,32064024.0,ns,240
bench_trivial_query,diesel_async,100,,,33335249.0,ns,248
bench_trivial_query,diesel_async,100,,,34316630.0,ns,256
bench_trivial_query,diesel_async,100,,,34809700.0,ns,264
bench_trivial_query,diesel_async,100,,,36579583.0,ns,272
bench_trivial_query,diesel_async,100,,,37247462.0,ns,280
bench_trivial_query,diesel_async,100,,,39078406.0,ns,288
bench_trivial_query,diesel_async,100,,,39876373.0,ns,296
bench_trivial_query,diesel_async,100,,,40830853.0,ns,304
bench_trivial_query,diesel_async,100,,,42391268.0,ns,312
bench_trivial_query,diesel_async,100,,,42540489.0,ns,320
bench_trivial_query,diesel_async,100,,,43997428.0,ns,328
bench_trivial_query,diesel_async,100,,,45198637.0,ns,336
bench_trivial_query,diesel_async,100,,,46603679.0,ns,344
bench_trivial_query,diesel_async,100,,,47383485.0,ns,352
bench_trivial_query,diesel_async,100,,,46963650.0,ns,360
bench_trivial_query,diesel_async,100,,,49647437.0,ns,368
bench_trivial_query,diesel_async,100,,,50459791.0,ns,376
bench_trivial_query,diesel_async,100,,,51333709.0,ns,384
bench_trivial_query,diesel_async,100,,,52636968.0,ns,392
bench_trivial_query,diesel_async,100,,,53738804.0,ns,400
bench_trivial_query,diesel_async,100,,,55157074.0,ns,408
bench_trivial_query,diesel_async,100,,,55677511.0,ns,416
bench_trivial_query,diesel_async,100,,,56638719.0,ns,424
bench_trivial_query,diesel_async,100,,,57964077.0,ns,432
bench_trivial_query,diesel_async,100,,,58839856.0,ns,440
bench_trivial_query,diesel_async,100,,,59571362.0,ns,448
bench_trivial_query,diesel_async,100,,,61086887.0,ns,456
bench_trivial_query,diesel_async,100,,,61764267.0,ns,464
bench_trivial_query,diesel_async,100,,,62720924.0,ns,472
bench_trivial_query,diesel_async,100,,,64301606.0,ns,480
bench_trivial_query,diesel_async,100,,,64951165.0,ns,488
bench_trivial_query,diesel_async,100,,,67122483.0,ns,496
bench_trivial_query,diesel_async,100,,,67424884.0,ns,504
bench_trivial_query,diesel_async,100,,,68462751.0,ns,512
bench_trivial_query,diesel_async,100,,,70684033.0,ns,520
bench_trivial_query,diesel_async,100,,,70709604.0,ns,528
bench_trivial_query,diesel_async,100,,,71965898.0,ns,536
bench_trivial_query,diesel_async,100,,,72846021.0,ns,544
bench_trivial_query,diesel_async,100,,,73347437.0,ns,552
bench_trivial_query,diesel_async,100,,,74767426.0,ns,560
bench_trivial_query,diesel_async,100,,,75765004.0,ns,568
bench_trivial_query,diesel_async,100,,,77308040.0,ns,576
bench_trivial_query,diesel_async,100,,,78456481.0,ns,584
bench_trivial_query,diesel_async,100,,,79189809.0,ns,592
bench_trivial_query,diesel_async,100,,,80228805.0,ns,600
bench_trivial_query,diesel_async,100,,,81534438.0,ns,608
bench_trivial_query,diesel_async,100,,,82143318.0,ns,616
bench_trivial_query,diesel_async,100,,,83179265.0,ns,624
bench_trivial_query,diesel_async,100,,,84434409.0,ns,632
bench_trivial_query,diesel_async,100,,,86294545.0,ns,640
bench_trivial_query,diesel_async,100,,,86927112.0,ns,648
bench_trivial_query,diesel_async,100,,,88377432.0,ns,656
bench_trivial_query,diesel_async,100,,,89118216.0,ns,664
bench_trivial_query,diesel_async,100,,,90459688.0,ns,672
bench_trivial_query,diesel_async,100,,,90305182.0,ns,680
bench_trivial_query,diesel_async,100,,,92096412.0,ns,688
bench_trivial_query,diesel_async,100,,,93832688.0,ns,696
bench_trivial_query,diesel_async,100,,,94016268.0,ns,704
bench_trivial_query,diesel_async,100,,,95632484.0,ns,712
bench_trivial_query,diesel_async,100,,,98910441.0,ns,720
bench_trivial_query,diesel_async,100,,,98351636.0,ns,728
bench_trivial_query,diesel_async,100,,,98824799.0,ns,736
bench_trivial_query,diesel_async,100,,,99341782.0,ns,744
bench_trivial_query,diesel_async,100,,,100863726.0,ns,752
bench_trivial_query,diesel_async,100,,,101654549.0,ns,760
bench_trivial_query,diesel_async,100,,,102552658.0,ns,768
bench_trivial_query,diesel_async,100,,,103724288.0,ns,776
bench_trivial_query,diesel_async,100,,,104387977.0,ns,784
bench_trivial_query,diesel_async,100,,,106302300.0,ns,792
bench_trivial_query,diesel_async,100,,,106595998.0,ns,800
