group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1000284.0,ns,515
bench_insert,rusqlite,1,,,2010556.0,ns,1030
bench_insert,rusqlite,1,,,2963803.0,ns,1545
bench_insert,rusqlite,1,,,3939099.0,ns,2060
bench_insert,rusqlite,1,,,4934435.0,ns,2575
bench_insert,rusqlite,1,,,5899743.0,ns,3090
bench_insert,rusqlite,1,,,6880641.0,ns,3605
bench_insert,rusqlite,1,,,7845429.0,ns,4120
bench_insert,rusqlite,1,,,8861382.0,ns,4635
bench_insert,rusqlite,1,,,9863119.0,ns,5150
bench_insert,rusqlite,1,,,11110913.0,ns,5665
bench_insert,rusqlite,1,,,11763690.0,ns,6180
bench_insert,rusqlite,1,,,12806152.0,ns,6695
bench_insert,rusqlite,1,,,13798912.0,ns,7210
bench_insert,rusqlite,1,,,14712304.0,ns,7725
bench_insert,rusqlite,1,,,15639631.0,ns,8240
bench_insert,rusqlite,1,,,16696541.0,ns,8755
bench_insert,rusqlite,1,,,17707846.0,ns,9270
bench_insert,rusqlite,1,,,18634492.0,ns,9785
bench_insert,rusqlite,1,,,19591276.0,ns,10300
bench_insert,rusqlite,1,,,20581280.0,ns,10815
bench_insert,rusqlite,1,,,21772309.0,ns,11330
bench_insert,rusqlite,1,,,22662227.0,ns,11845
bench_insert,rusqlite,1,,,23512191.0,ns,12360
bench_insert,rusqlite,1,,,24676320.0,ns,12875
bench_insert,rusqlite,1,,,25516977.0,ns,13390
bench_insert,rusqlite,1,,,26462368.0,ns,13905
bench_insert,rusqlite,1,,,27410033.0,ns,14420
bench_insert,rusqlite,1,,,28466953.0,ns,14935
bench_insert,rusqlite,1,,,29531937.0,ns,15450
bench_insert,rusqlite,1,,,30403030.0,ns,15965
bench_insert,rusqlite,1,,,31243426.0,ns,16480
bench_insert,rusqlite,1,,,32388320.0,ns,16995
bench_insert,rusqlite,1,,,33393523.0,ns,17510
bench_insert,rusqlite,1,,,34316323.0,ns,18025
bench_insert,rusqlite,1,,,35246645.0,ns,18540
bench_insert,rusqlite,1,,,36353088.0,ns,19055
bench_insert,rusqlite,1,,,37273953.0,ns,19570
bench_insert,rusqlite,1,,,38282052.0,ns,20085
bench_insert,rusqlite,1,,,39172150.0,ns,20600
bench_insert,rusqlite,1,,,40174588.0,ns,21115
bench_insert,rusqlite,1,,,41296790.0,ns,21630
bench_insert,rusqlite,1,,,42168324.0,ns,22145
bench_insert,rusqlite,1,,,43012526.0,ns,22660
bench_insert,rusqlite,1,,,44239272.0,ns,23175
bench_insert,rusqlite,1,,,45433688.0,ns,23690
bench_insert,rusqlite,1,,,46143059.0,ns,24205
bench_insert,rusqlite,1,,,47010656.0,ns,24720
bench_insert,rusqlite,1,,,47938535.0,ns,25235
bench_insert,rusqlite,1,,,49507548.0,ns,25750
bench_insert,rusqlite,1,,,49809682.0,ns,26265
bench_insert,rusqlite,1,,,50871490.0,ns,26780
bench_insert,rusqlite,1,,,52161443.0,ns,27295
bench_insert,rusqlite,1,,,53061681.0,ns,27810
bench_insert,rusqlite,1,,,54057126.0,ns,28325
bench_insert,rusqlite,1,,,54994753.0,ns,28840
bench_insert,rusqlite,1,,,55961264.0,ns,29355
bench_insert,rusqlite,1,,,57232643.0,ns,29870
bench_insert,rusqlite,1,,,57915155.0,ns,30385
bench_insert,rusqlite,1,,,58819690.0,ns,30900
bench_insert,rusqlite,1,,,59933735.0,ns,31415
bench_insert,rusqlite,1,,,61157787.0,ns,31930
bench_insert,rusqlite,1,,,61860900.0,ns,32445
bench_insert,rusqlite,1,,,62352332.0,ns,32960
bench_insert,rusqlite,1,,,64138351.0,ns,33475
bench_insert,rusqlite,1,,,64890662.0,ns,33990
bench_insert,rusqlite,1,,,65960837.0,ns,34505
bench_insert,rusqlite,1,,,66533623.0,ns,35020
bench_insert,rusqlite,1,,,67491478.0,ns,35535
bench_insert,rusqlite,1,,,68722923.0,ns,36050
bench_insert,rusqlite,1,,,69223656.0,ns,36565
bench_insert,rusqlite,1,,,70520102.0,ns,37080
bench_insert,rusqlite,1,,,71778557.0,ns,37595
bench_insert,rusqlite,1,,,72850174.0,ns,38110
bench_insert,rusqlite,1,,,73656386.0,ns,38625
bench_insert,rusqlite,1,,,74408888.0,ns,39140
bench_insert,rusqlite,1,,,76079581.0,ns,39655
bench_insert,rusqlite,1,,,77001919.0,ns,40170
bench_insert,rusqlite,1,,,78957894.0,ns,40685
bench_insert,rusqlite,1,,,80452930.0,ns,41200
bench_insert,rusqlite,1,,,79887947.0,ns,41715
bench_insert,rusqlite,1,,,80980222.0,ns,42230
bench_insert,rusqlite,1,,,82038154.0,ns,42745
bench_insert,rusqlite,1,,,82450612.0,ns,43260
bench_insert,rusqlite,1,,,84018894.0,ns,43775
bench_insert,rusqlite,1,,,85021463.0,ns,44290
bench_insert,rusqlite,1,,,86626002.0,ns,44805
bench_insert,rusqlite,1,,,86360267.0,ns,45320
bench_insert,rusqlite,1,,,87736171.0,ns,45835
bench_insert,rusqlite,1,,,88738278.0,ns,46350
bench_insert,rusqlite,1,,,90851696.0,ns,46865
bench_insert,rusqlite,1,,,90381290.0,ns,47380
bench_insert,rusqlite,1,,,91809611.0,ns,47895
bench_insert,rusqlite,1,,,92815174.0,ns,48410
bench_insert,rusqlite,1,,,93602512.0,ns,48925
bench_insert,rusqlite,1,,,94401090.0,ns,49440
bench_insert,rusqlite,1,,,95814834.0,ns,49955
bench_insert,rusqlite,1,,,97084851.0,ns,50470
bench_insert,rusqlite,1,,,97592907.0,ns,50985
bench_insert,rusqlite,1,,,98055009.0,ns,51500
