group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,50788662.0,ns,21
bench_trivial_query,wtx,10000,,,56099706.0,ns,21
bench_trivial_query,wtx,10000,,,55754306.0,ns,21
bench_trivial_query,wtx,10000,,,53046049.0,ns,21
bench_trivial_query,wtx,10000,,,54879492.0,ns,21
bench_trivial_query,wtx,10000,,,55876875.0,ns,21
bench_trivial_query,wtx,10000,,,51380194.0,ns,21
bench_trivial_query,wtx,10000,,,55822244.0,ns,21
bench_trivial_query,wtx,10000,,,55909045.0,ns,21
bench_trivial_query,wtx,10000,,,54675644.0,ns,21
bench_trivial_query,wtx,10000,,,53886833.0,ns,21
bench_trivial_query,wtx,10000,,,65225507.0,ns,21
bench_trivial_query,wtx,10000,,,56193537.0,ns,21
bench_trivial_query,wtx,10000,,,57708497.0,ns,21
bench_trivial_query,wtx,10000,,,50643597.0,ns,21
bench_trivial_query,wtx,10000,,,56504107.0,ns,21
bench_trivial_query,wtx,10000,,,63415658.0,ns,21
bench_trivial_query,wtx,10000,,,55104756.0,ns,21
bench_trivial_query,wtx,10000,,,66213964.0,ns,21
bench_trivial_query,wtx,10000,,,62816722.0,ns,21
bench_trivial_query,wtx,10000,,,64391074.0,ns,21
bench_trivial_query,wtx,10000,,,57115840.0,ns,21
bench_trivial_query,wtx,10000,,,50179684.0,ns,21
bench_trivial_query,wtx,10000,,,54865646.0,ns,21
bench_trivial_query,wtx,10000,,,57980586.0,ns,21
bench_trivial_query,wtx,10000,,,59638674.0,ns,21
bench_trivial_query,wtx,10000,,,56413514.0,ns,21
bench_trivial_query,wtx,10000,,,46952727.0,ns,21
bench_trivial_query,wtx,10000,,,55753699.0,ns,21
bench_trivial_query,wtx,10000,,,49767610.0,ns,21
bench_trivial_query,wtx,10000,,,56468249.0,ns,21
bench_trivial_query,wtx,10000,,,55926643.0,ns,21
bench_trivial_query,wtx,10000,,,45866940.0,ns,21
bench_trivial_query,wtx,10000,,,60471254.0,ns,21
bench_trivial_query,wtx,10000,,,67859468.0,ns,21
bench_trivial_query,wtx,10000,,,53342992.0,ns,21
bench_trivial_query,wtx,10000,,,54119123.0,ns,21
bench_trivial_query,wtx,10000,,,55353960.0,ns,21
bench_trivial_query,wtx,10000,,,48509419.0,ns,21
bench_trivial_query,wtx,10000,,,50954609.0,ns,21
bench_trivial_query,wtx,10000,,,48669612.0,ns,21
bench_trivial_query,wtx,10000,,,52380243.0,ns,21
bench_trivial_query,wtx,10000,,,56800687.0,ns,21
bench_trivial_query,wtx,10000,,,58765265.0,ns,21
bench_trivial_query,wtx,10000,,,58702975.0,ns,21
bench_trivial_query,wtx,10000,,,48620236.0,ns,21
bench_trivial_query,wtx,10000,,,55726276.0,ns,21
bench_trivial_query,wtx,10000,,,54109440.0,ns,21
bench_trivial_query,wtx,10000,,,62797131.0,ns,21
bench_trivial_query,wtx,10000,,,49584889.0,ns,21
