group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1871134.0,ns,4
bench_insert,diesel_async,25,,,3275202.0,ns,8
bench_insert,diesel_async,25,,,4348589.0,ns,12
bench_insert,diesel_async,25,,,5290142.0,ns,16
bench_insert,diesel_async,25,,,6633559.0,ns,20
bench_insert,diesel_async,25,,,7639221.0,ns,24
bench_insert,diesel_async,25,,,8808315.0,ns,28
bench_insert,diesel_async,25,,,10614119.0,ns,32
bench_insert,diesel_async,25,,,11629076.0,ns,36
bench_insert,diesel_async,25,,,13062100.0,ns,40
bench_insert,diesel_async,25,,,13598082.0,ns,44
bench_insert,diesel_async,25,,,17453346.0,ns,48
bench_insert,diesel_async,25,,,16682755.0,ns,52
bench_insert,diesel_async,25,,,17392085.0,ns,56
bench_insert,diesel_async,25,,,19631333.0,ns,60
bench_insert,diesel_async,25,,,20875453.0,ns,64
bench_insert,diesel_async,25,,,24219813.0,ns,68
bench_insert,diesel_async,25,,,24831395.0,ns,72
bench_insert,diesel_async,25,,,26163321.0,ns,76
bench_insert,diesel_async,25,,,24854254.0,ns,80
bench_insert,diesel_async,25,,,29225142.0,ns,84
bench_insert,diesel_async,25,,,27098524.0,ns,88
bench_insert,diesel_async,25,,,35692038.0,ns,92
bench_insert,diesel_async,25,,,30334905.0,ns,96
bench_insert,diesel_async,25,,,37673578.0,ns,100
bench_insert,diesel_async,25,,,33693441.0,ns,104
bench_insert,diesel_async,25,,,39899555.0,ns,108
bench_insert,diesel_async,25,,,35071972.0,ns,112
bench_insert,diesel_async,25,,,35510958.0,ns,116
bench_insert,diesel_async,25,,,37406513.0,ns,120
bench_insert,diesel_async,25,,,39710048.0,ns,124
bench_insert,diesel_async,25,,,44913431.0,ns,128
bench_insert,diesel_async,25,,,42071129.0,ns,132
bench_insert,diesel_async,25,,,42983245.0,ns,136
bench_insert,diesel_async,25,,,50014042.0,ns,140
bench_insert,diesel_async,25,,,44877186.0,ns,144
bench_insert,diesel_async,25,,,45755711.0,ns,148
bench_insert,diesel_async,25,,,48781861.0,ns,152
bench_insert,diesel_async,25,,,48848436.0,ns,156
bench_insert,diesel_async,25,,,50529402.0,ns,160
bench_insert,diesel_async,25,,,56134873.0,ns,164
bench_insert,diesel_async,25,,,52709000.0,ns,168
bench_insert,diesel_async,25,,,53464916.0,ns,172
bench_insert,diesel_async,25,,,56863795.0,ns,176
bench_insert,diesel_async,25,,,58859363.0,ns,180
bench_insert,diesel_async,25,,,56949249.0,ns,184
bench_insert,diesel_async,25,,,57896821.0,ns,188
bench_insert,diesel_async,25,,,61003573.0,ns,192
bench_insert,diesel_async,25,,,63797930.0,ns,196
bench_insert,diesel_async,25,,,64872974.0,ns,200
bench_insert,diesel_async,25,,,64050162.0,ns,204
bench_insert,diesel_async,25,,,65385173.0,ns,208
bench_insert,diesel_async,25,,,66483554.0,ns,212
bench_insert,diesel_async,25,,,69795387.0,ns,216
bench_insert,diesel_async,25,,,70046048.0,ns,220
bench_insert,diesel_async,25,,,72454941.0,ns,224
bench_insert,diesel_async,25,,,72702685.0,ns,228
bench_insert,diesel_async,25,,,74126377.0,ns,232
bench_insert,diesel_async,25,,,79435191.0,ns,236
bench_insert,diesel_async,25,,,73991731.0,ns,240
bench_insert,diesel_async,25,,,76136640.0,ns,244
bench_insert,diesel_async,25,,,77010579.0,ns,248
bench_insert,diesel_async,25,,,81003768.0,ns,252
bench_insert,diesel_async,25,,,80362690.0,ns,256
bench_insert,diesel_async,25,,,84544653.0,ns,260
bench_insert,diesel_async,25,,,89327318.0,ns,264
bench_insert,diesel_async,25,,,90273532.0,ns,268
bench_insert,diesel_async,25,,,88456584.0,ns,272
bench_insert,diesel_async,25,,,88009592.0,ns,276
bench_insert,diesel_async,25,,,89696508.0,ns,280
bench_insert,diesel_async,25,,,89716436.0,ns,284
bench_insert,diesel_async,25,,,91069371.0,ns,288
bench_insert,diesel_async,25,,,92197380.0,ns,292
bench_insert,diesel_async,25,,,95879859.0,ns,296
bench_insert,diesel_async,25,,,95981755.0,ns,300
bench_insert,diesel_async,25,,,99966583.0,ns,304
bench_insert,diesel_async,25,,,99412328.0,ns,308
bench_insert,diesel_async,25,,,96825689.0,ns,312
bench_insert,diesel_async,25,,,100611214.0,ns,316
bench_insert,diesel_async,25,,,108351738.0,ns,320
bench_insert,diesel_async,25,,,103132341.0,ns,324
bench_insert,diesel_async,25,,,104356448.0,ns,328
bench_insert,diesel_async,25,,,108281226.0,ns,332
bench_insert,diesel_async,25,,,109696305.0,ns,336
bench_insert,diesel_async,25,,,109254519.0,ns,340
bench_insert,diesel_async,25,,,106872750.0,ns,344
bench_insert,diesel_async,25,,,110801369.0,ns,348
bench_insert,diesel_async,25,,,110486708.0,ns,352
bench_insert,diesel_async,25,,,111258646.0,ns,356
bench_insert,diesel_async,25,,,115065711.0,ns,360
bench_insert,diesel_async,25,,,118827429.0,ns,364
bench_insert,diesel_async,25,,,121700784.0,ns,368
bench_insert,diesel_async,25,,,119562747.0,ns,372
bench_insert,diesel_async,25,,,130977186.0,ns,376
bench_insert,diesel_async,25,,,126617131.0,ns,380
bench_insert,diesel_async,25,,,127141890.0,ns,384
bench_insert,diesel_async,25,,,123437990.0,ns,388
bench_insert,diesel_async,25,,,127904677.0,ns,392
bench_insert,diesel_async,25,,,132169695.0,ns,396
bench_insert,diesel_async,25,,,130421279.0,ns,400
