group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1122520.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1675190.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3291500.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3130266.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4784431.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,5592475.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,5792461.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,7731695.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7438853.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,11629889.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9343701.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,13034945.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,11497622.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,15607817.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,12474194.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,14175800.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,19464119.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15186182.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,21731020.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,16769587.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,23698645.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,19933593.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,24436159.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,21532264.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,25234515.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,28543865.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,23688049.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,24564013.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,26993134.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,35705435.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,27742497.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,37197564.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,29997305.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,37019400.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31296195.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,41840063.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,32718550.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,42248421.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,35083334.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,43679847.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,37672863.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,36849156.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,46521318.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,39984732.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,50535955.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,53747947.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,41849137.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,43917239.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,46022764.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,58390513.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,46066391.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,61141717.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,49972860.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,49220045.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,53462405.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,59122974.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,51701806.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,56032063.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,53816084.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,72409361.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,54418345.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,61150433.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,58229931.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,74774459.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,58661417.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,71639496.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,58795995.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,80484710.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,77506684.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,63772726.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,65411656.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,74834627.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,74722622.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,67387458.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,87035199.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,76675476.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,69694802.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,85618631.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,74840708.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,88993759.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,73976928.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,102708658.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,96581691.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,74837270.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,98758975.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,78538473.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,98044041.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,76498456.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,137949030.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,106609293.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,115232792.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,85891536.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,98728687.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,85362677.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,87294349.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,109644425.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,94307262.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,92708998.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,98942952.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,91893480.0,ns,3200
