group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1565640.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2730789.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4657334.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5979859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6604746.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7814421.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10262011.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10400831.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13241476.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12460795.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16018191.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15337297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18892740.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17970715.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22257175.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20147567.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24332669.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22854143.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27112820.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26115958.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26934366.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32199368.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28569756.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34595289.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33591520.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32975570.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38609842.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37911738.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39975765.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38914518.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42771246.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41143603.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43248261.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45450760.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47645339.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49229614.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46650638.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50422084.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50871024.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57183936.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57382381.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56832148.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60994744.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61610939.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,55987938.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60015294.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62618104.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60385236.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67920889.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66310294.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71612839.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72782265.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71380890.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,70123027.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74970045.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75358693.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77792819.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79058373.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,84806403.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81849292.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79294432.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80439800.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86069251.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85445126.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,84769992.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89482818.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91497411.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94036414.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95757441.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99773492.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96996375.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100321906.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103432615.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102691656.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106036033.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,101663392.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108314386.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,111224909.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110477238.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,113518002.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112496841.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115822865.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113963987.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,111610713.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117720455.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121384742.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,117050801.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,127196009.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124197633.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124102810.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127740298.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131104275.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131778875.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131643601.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,126072043.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135881502.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,128917430.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133141144.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,122943150.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136478399.0,ns,100
