group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1416863.0,ns,3
bench_trivial_query,diesel,1000,,,3084472.0,ns,6
bench_trivial_query,diesel,1000,,,3530214.0,ns,9
bench_trivial_query,diesel,1000,,,6014727.0,ns,12
bench_trivial_query,diesel,1000,,,5756705.0,ns,15
bench_trivial_query,diesel,1000,,,8927770.0,ns,18
bench_trivial_query,diesel,1000,,,7915662.0,ns,21
bench_trivial_query,diesel,1000,,,11756565.0,ns,24
bench_trivial_query,diesel,1000,,,10047858.0,ns,27
bench_trivial_query,diesel,1000,,,11108436.0,ns,30
bench_trivial_query,diesel,1000,,,16089104.0,ns,33
bench_trivial_query,diesel,1000,,,13247034.0,ns,36
bench_trivial_query,diesel,1000,,,19034366.0,ns,39
bench_trivial_query,diesel,1000,,,15477163.0,ns,42
bench_trivial_query,diesel,1000,,,21858484.0,ns,45
bench_trivial_query,diesel,1000,,,17501899.0,ns,48
bench_trivial_query,diesel,1000,,,24869519.0,ns,51
bench_trivial_query,diesel,1000,,,19849998.0,ns,54
bench_trivial_query,diesel,1000,,,27606724.0,ns,57
bench_trivial_query,diesel,1000,,,29137247.0,ns,60
bench_trivial_query,diesel,1000,,,22910165.0,ns,63
bench_trivial_query,diesel,1000,,,27245389.0,ns,66
bench_trivial_query,diesel,1000,,,31497624.0,ns,69
bench_trivial_query,diesel,1000,,,26352234.0,ns,72
bench_trivial_query,diesel,1000,,,27443990.0,ns,75
bench_trivial_query,diesel,1000,,,38359767.0,ns,78
bench_trivial_query,diesel,1000,,,29664941.0,ns,81
bench_trivial_query,diesel,1000,,,40472757.0,ns,84
bench_trivial_query,diesel,1000,,,38789766.0,ns,87
bench_trivial_query,diesel,1000,,,35457787.0,ns,90
bench_trivial_query,diesel,1000,,,33833987.0,ns,93
bench_trivial_query,diesel,1000,,,46376177.0,ns,96
bench_trivial_query,diesel,1000,,,42567925.0,ns,99
bench_trivial_query,diesel,1000,,,37328694.0,ns,102
bench_trivial_query,diesel,1000,,,38171826.0,ns,105
bench_trivial_query,diesel,1000,,,45800534.0,ns,108
bench_trivial_query,diesel,1000,,,49287062.0,ns,111
bench_trivial_query,diesel,1000,,,53396268.0,ns,114
bench_trivial_query,diesel,1000,,,42887480.0,ns,117
bench_trivial_query,diesel,1000,,,53987801.0,ns,120
bench_trivial_query,diesel,1000,,,45109847.0,ns,123
bench_trivial_query,diesel,1000,,,45724170.0,ns,126
bench_trivial_query,diesel,1000,,,58842132.0,ns,129
bench_trivial_query,diesel,1000,,,58518992.0,ns,132
bench_trivial_query,diesel,1000,,,50148452.0,ns,135
bench_trivial_query,diesel,1000,,,66699781.0,ns,138
bench_trivial_query,diesel,1000,,,51318855.0,ns,141
bench_trivial_query,diesel,1000,,,56178827.0,ns,144
bench_trivial_query,diesel,1000,,,53927168.0,ns,147
bench_trivial_query,diesel,1000,,,54432722.0,ns,150
bench_trivial_query,diesel,1000,,,55531340.0,ns,153
bench_trivial_query,diesel,1000,,,56439774.0,ns,156
bench_trivial_query,diesel,1000,,,61195342.0,ns,159
bench_trivial_query,diesel,1000,,,59088213.0,ns,162
bench_trivial_query,diesel,1000,,,78758123.0,ns,165
bench_trivial_query,diesel,1000,,,61010248.0,ns,168
bench_trivial_query,diesel,1000,,,62148951.0,ns,171
bench_trivial_query,diesel,1000,,,63332548.0,ns,174
bench_trivial_query,diesel,1000,,,68588136.0,ns,177
bench_trivial_query,diesel,1000,,,65192137.0,ns,180
bench_trivial_query,diesel,1000,,,76024262.0,ns,183
bench_trivial_query,diesel,1000,,,66953942.0,ns,186
bench_trivial_query,diesel,1000,,,79624651.0,ns,189
bench_trivial_query,diesel,1000,,,81276011.0,ns,192
bench_trivial_query,diesel,1000,,,82409214.0,ns,195
bench_trivial_query,diesel,1000,,,71784811.0,ns,198
bench_trivial_query,diesel,1000,,,72690670.0,ns,201
bench_trivial_query,diesel,1000,,,73403967.0,ns,204
bench_trivial_query,diesel,1000,,,75063909.0,ns,207
bench_trivial_query,diesel,1000,,,84776820.0,ns,210
bench_trivial_query,diesel,1000,,,77073855.0,ns,213
bench_trivial_query,diesel,1000,,,88131535.0,ns,216
bench_trivial_query,diesel,1000,,,101201790.0,ns,219
bench_trivial_query,diesel,1000,,,80078751.0,ns,222
bench_trivial_query,diesel,1000,,,90462566.0,ns,225
bench_trivial_query,diesel,1000,,,96734641.0,ns,228
bench_trivial_query,diesel,1000,,,92829246.0,ns,231
bench_trivial_query,diesel,1000,,,94044982.0,ns,234
bench_trivial_query,diesel,1000,,,85826958.0,ns,237
bench_trivial_query,diesel,1000,,,86547378.0,ns,240
bench_trivial_query,diesel,1000,,,87572978.0,ns,243
bench_trivial_query,diesel,1000,,,104177740.0,ns,246
bench_trivial_query,diesel,1000,,,93679588.0,ns,249
bench_trivial_query,diesel,1000,,,106156066.0,ns,252
bench_trivial_query,diesel,1000,,,92464988.0,ns,255
bench_trivial_query,diesel,1000,,,93741072.0,ns,258
bench_trivial_query,diesel,1000,,,94458026.0,ns,261
bench_trivial_query,diesel,1000,,,119586962.0,ns,264
bench_trivial_query,diesel,1000,,,104578681.0,ns,267
bench_trivial_query,diesel,1000,,,97834987.0,ns,270
bench_trivial_query,diesel,1000,,,98963871.0,ns,273
bench_trivial_query,diesel,1000,,,99866374.0,ns,276
bench_trivial_query,diesel,1000,,,101488739.0,ns,279
bench_trivial_query,diesel,1000,,,116116065.0,ns,282
bench_trivial_query,diesel,1000,,,103236770.0,ns,285
bench_trivial_query,diesel,1000,,,105394050.0,ns,288
bench_trivial_query,diesel,1000,,,122429907.0,ns,291
bench_trivial_query,diesel,1000,,,106611994.0,ns,294
bench_trivial_query,diesel,1000,,,115446189.0,ns,297
bench_trivial_query,diesel,1000,,,113798172.0,ns,300
