group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1015270.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1982391.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2945954.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3938592.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4943363.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5948736.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6873437.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7902413.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8886495.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10030056.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10951581.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11868889.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12893045.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13968308.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14893129.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16023094.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16771174.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17965510.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18909167.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19856239.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20808963.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22012375.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22743103.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23897214.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24837845.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25534079.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26589183.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27877284.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28666271.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29632009.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30880215.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31717253.0,ns,1184
