group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1396708.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3119513.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3703088.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5918198.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5828791.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8951962.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10419402.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9080382.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10217316.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14934602.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12688621.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17798018.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14623703.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20640235.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,18595922.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17703081.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24939552.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19973715.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27998904.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22295263.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30742868.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24377316.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,29998231.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26659792.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33918450.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28939922.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,33832263.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,34639577.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32419747.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33058436.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45109763.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35547615.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36736728.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45614191.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50904031.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39923365.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41342735.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42146881.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,53017833.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52266404.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45505249.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47830309.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47604344.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48611917.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,54951876.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,63967903.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,57476532.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53305721.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54291573.0,ns,147
