group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1155797.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1948934.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3167648.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3864694.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5081796.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5698141.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7188395.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7929514.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8830212.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10044799.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10393994.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11956301.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12610909.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14093437.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14493547.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15974894.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16052610.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17901606.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17990013.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20013595.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20917279.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21788142.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23209095.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24393355.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25060097.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25701247.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25895117.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27220064.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29025999.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29508003.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30801858.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31149660.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31870213.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33890397.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35015867.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35903588.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36986500.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37177589.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38795271.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38690375.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40592961.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41939385.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42349012.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43373247.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43712983.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46323673.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46802503.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48369756.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48378540.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49500945.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50310571.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51215396.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52318323.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53105389.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54796715.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55463754.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55583486.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58014192.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57937608.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58441603.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60702017.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61573860.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62456172.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63934872.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64347645.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64739693.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67008340.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66799486.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67914887.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69610054.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68619536.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70545947.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72739086.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73366286.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74030172.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75879267.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76086205.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76964501.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78198821.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78696041.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79907945.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80580052.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82153409.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82518683.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83650292.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85788969.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87074928.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86837162.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88510334.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89481206.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91340120.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90821757.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91499066.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93865676.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96240958.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94778450.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95627599.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97170559.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97555742.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,96999729.0,ns,700
